Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.7,1006.8,80,0,17.5,3.7,9.4,,,,,
2,29,34.2,26,1004.8,74,2.03,17.9,3.7,11.1,,,,,
3,27.2,30,25.5,1005.7,83,2.03,17.2,2.2,11.1,,,,,
4,30.5,33,25,1006.9,67,0,20,7,11.1,,,,,
5,27.2,30,25.5,1006.7,82,0.25,18,0,,,,,,
6,25.2,25.4,24.8,1008.7,94,7.11,3.5,7.4,11.1,,,,,
7,27.8,30.4,23,1007.7,77,0,16.3,2.8,11.1,,,,,
8,28.1,31.3,24.8,1006.4,82,3.05,13.7,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,31,23,1006.7,78,10.92,20,,,,,,,
11,28.7,31.3,25,1005.4,71,0,20,3.3,9.4,,,,,
12,28.2,31,24.5,1006,74,0,17.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,34.5,25.5,1008.9,64,2.03,15.1,6.3,11.1,,,,,
18,31.6,35,26,1007.2,63,0,19.6,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.7,35.1,25.8,1009,65,0,20,4.4,11.1,,,,,
21,28.9,32.5,25.5,1006.1,75,0,18.3,7,14.8,,,,,
22,27.1,30.5,24.5,1008.5,80,3.05,20,0,,,,,,
23,28.1,29,24.8,1010,75,0,20,2.2,11.1,,,,,
24,29.8,33.8,24.8,1008.5,70,0,20,4.4,11.1,,,,,
25,29.7,33.6,25,1008.7,71,0,20,6.3,11.1,,,,,
26,30.1,32.6,25.2,1009.7,70,0,20,5.6,11.1,,,,,
27,31.2,34.5,25.2,1008.3,63,0,,8.3,11.1,,,,,
28,31,35,25,1006.7,62,0,20,9.6,18.3,,,,,
29,31.3,35,26,1007,63,0,20,6.7,11.1,,,,,
30,29.3,33,25,1008.3,72,0,20,5.2,14.8,,,,,
31,25.3,27,23.3,1011.6,80,0,20,10,14.8,,,,,
