Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,10.3,1021.7,61,0,15.4,8.3,11.1,,,,,
2,16.4,19,12.2,1019.6,71,0,20,5.2,13,,,,,
3,20.7,24.7,15.8,1016.2,66,0,20,7.4,11.1,,,,,
4,15.3,17.3,11.8,,80,0,11.4,15.7,24.1,,,,,
5,16.5,18,14,1023.2,67,0,20,7.8,16.5,,,,,
6,17.8,21.9,13.5,1017.4,54,0,20,8.9,11.1,,,,,
7,25.1,27.6,16.9,1013,56,0,20,11.1,13,,,,,
8,25.7,29.9,20,1015,67,0,20,7,13,,,,,
9,,,,,,,,,,,,,,
10,18.1,19,16.3,1021.8,94,0,6.8,14.8,18.3,,,,,
11,18.3,21,14,1016.9,89,0,17.1,10.6,18.3,,,,,
12,21.1,25,17.6,1012.6,88,0,10.5,4.1,11.1,,,,,
13,20.3,21.8,17.5,1015.3,91,0,14,12.6,14.8,,,,,
14,16.1,18,14.2,1019.7,85,0,13.2,13,14.8,,,,,
15,17.8,21,13.2,1017.3,73,0,20,6.3,11.1,,,,,
16,21.1,23.2,16.5,1012.9,74,0,20,11.1,18.3,,,,,
17,24.3,26.4,20.5,,69,0,18.8,17,18.3,,,,,
18,24.9,28,20.6,1013.3,73,0,20,12.6,14.8,,,,,
19,25.3,29,21.7,1010.1,70,0,20,5.6,11.1,,,,,
20,26,28.9,21.5,1006.9,74,0,20,8.1,14.8,,,,,
21,25.3,31.2,19,1007.9,82,0,20,13.3,14.8,,,,,
22,27.3,31.6,22,1010.3,73,0,20,8,13,,,,,
23,,,,,,,,,,,,,,
24,23.6,24.6,22,1013,83,0,16.7,10.4,14.8,,,,,
25,19.4,20.6,18,1015.7,93,0.25,5.6,10.4,16.5,,,,,
26,19.8,22.5,16,1014.7,87,0,10.1,14.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.2,28,19.5,1013.5,84,0,20,7.4,13,,,,,
29,25.6,29,19.9,1013,76,0,20,12.2,14.8,,,,,
30,26.2,29.6,21.8,1012.1,68,0,20,10.2,18.3,,,,,
