Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.6,20,1014,81,0.25,15.4,13.9,14.8,,,,,
2,23.4,27,18,1013.7,80,0,17.1,9.3,13,,,,,
3,27.6,31,23.8,1012.8,64,0,20,10.2,11.1,,,,,
4,29.1,32,25.1,1013.5,55,0,20,11.5,14.8,,,,,
5,28.7,31.6,23.9,1012.1,52,0,20,13.7,16.5,,,,,
6,28.1,31.4,24,1010.2,45,0,15.4,,,,,,,
7,32.2,35.6,23.8,1009.6,42,0,20,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.5,24.1,1008.4,53,0,20,12.2,14.8,,,,,
10,31.5,36.3,25,1008.8,49,0,20,7.4,14.8,,,,,
11,31.8,37.8,25,1007.9,51,0,20,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,22.1,1010,85,1.02,13.7,13.7,14.8,,,,,
14,27.4,30,22.2,1009.4,71,0,20,8.3,11.1,,,,,
15,26.9,30.3,24,1009.7,80,2.03,11.3,3.3,9.4,,,,,
16,27,29.3,24,1010.7,77,0.51,20,2.8,11.1,,,,,
17,27.8,31,23.6,1009.2,72,0,20,11.7,14.8,,,,,
18,28.3,30.6,25,1006.1,77,0,18,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.1,33,23,1005.1,70,0,17.5,11.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,19,1011.9,69,0,20,14.3,16.5,,,,,
23,27.1,30.5,21.6,1010.5,55,0,20,12,14.8,,,,,
24,29,32.3,23.1,1009.8,65,0,20,9.6,14.8,,,,,
25,29.3,33.8,24.1,1008,64,0,20,12.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,26,28.2,22.1,1010.2,81,11.94,20,15.2,18.3,,,,,
28,28.8,31.3,24.1,1009.2,50,0,20,9.3,13,,,,,
29,32,33.4,24,1006,43,0,20,13,14.8,,,,,
30,26.2,31.4,21.3,1007.3,68,3.05,12.7,13.3,18.3,,,,,
