Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,20.6,1011.5,68,0,20,12,14.8,,,,,
2,24.7,29,20.6,1010.8,72,0,20,14.8,14.8,,,,,
3,26.2,29,21.5,1010.3,71,0,20,10,11.1,,,,,
4,25.4,31,20.4,1011.4,67,0,20,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,14.8,16,13,1016.3,89,0,17.1,9.6,14.8,,,,,
7,14.7,15.6,12.3,1019.7,91,0,6.1,13.3,16.5,,,,,
8,16.7,19.2,12.4,1019.9,77,0,17.2,11.5,16.5,,,,,
9,18.1,22,13,1018.2,73,0,20,14.8,27.8,,,,,
10,18.4,20.1,15.5,1020.5,70,0,20,20.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,13.2,15.5,11,1029.2,67,0,20,14.8,18.3,,,,,
13,14.7,18,8.8,1025.9,67,0,20,9.3,18.3,,,,,
14,18.2,22.3,11.8,1021.9,60,0,20,11.1,11.1,,,,,
15,20.2,24,15.8,1020,57,0,20,,,,,,,
16,22.2,24.3,19.2,1019.8,55,0,20,11.1,14.8,,,,,
17,23.3,26,19,1018.9,50,0,20,13.9,14.8,,,,,
18,23.4,26.4,19.7,1018.2,51,0,17.1,11.7,13,,,,,
19,22.4,28.4,15.8,1017.8,55,0,20,6.9,14.8,,,,,
20,20.1,23,18.3,1020.4,69,0,20,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,19,20,18,1019.3,67,0,20,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.5,18.3,12.7,1025.4,63,0,20,14.1,14.8,,,,,
25,16.5,20.3,8.8,1024.5,38,0,20,0,,,,,,
26,16.6,21.2,10.3,1021.7,46,0,20,6.3,11.1,,,,,
27,20.4,24.9,15,1015.5,48,0,20,8.9,14.8,,,,,
28,23.7,27.5,16.7,1012.2,48,0,20,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.1,30,22,1013,53,0,20,12.6,14.8,,,,,
31,24.9,28.8,19.8,1014.2,55,0,20,11.1,14.8,,,,,
