Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,28,19,1014.8,52,0,5.8,13.3,16.5,,,,,
4,24.9,30.6,18.4,1013,55,0,5,3.3,9.4,,,,,
5,29.1,33,21.3,1011.9,45,0,7.7,14.4,22.2,,,,,
6,29.8,33.2,22.9,1011.6,48,0,4,8.9,11.1,,,,,
7,29.5,33,22.7,1010.3,41,0,5,8.5,11.1,,,,,
8,28.9,33.9,23,1008.2,47,0,7.7,11.5,14.8,,,,,
9,28.8,33,23,1007.3,51,0,3.9,,,,,,,
10,28.2,31,24.2,1006.5,55,0,4.3,5.2,11.1,,,,,
11,26.3,30.5,21,1007.2,59,0,4.8,6.3,13,,,,,
12,29.3,34.2,23,1006.5,57,0,2.3,0,,,,,,
13,25.2,29,22,1006.7,64,0,9.7,8.9,14.8,,,,,
14,20.3,23,18.1,1010.8,82,3.05,11.7,11.9,18.3,,,,,
15,22.3,25.7,19.5,1014.2,54,3.05,18.8,4.6,11.1,,,,,
16,20.6,22.8,19.7,1015.5,68,0,20,13.3,33.5,,,,,
17,18.4,21.2,14.8,1017.2,84,0,11.3,15.2,22.2,,,,,
18,23.3,27,18.1,1014.2,65,0,11.7,10.4,11.1,,,,,
19,25.6,31.5,19.2,1011.2,65,0,20,8,13,,,,,
20,31.7,35.1,25,1009.9,50,0,5,9.6,13,,,,,
21,32.2,37.2,25.8,1008.6,50,0,5,8.1,11.1,,,,,
22,31.8,37,25.9,1005,49,0,3.2,7.8,14.8,,,,,
23,31.4,35.9,25.3,1006.5,57,0,3.4,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,25.4,18.5,1015.8,63,0,20,22.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,32,19.8,1009.4,42,0,15.4,7.4,14.8,,,,,
