Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.4,1006.8,92,10.92,7.2,10,14.8,,,,,
2,24.5,26,23,1006.3,93,7.11,11.7,9.3,13,,,,,
3,26.6,28.5,23.4,1007.4,87,0,11.7,0,,,,,,
4,28.8,32,23.8,1006.9,75,30.99,20,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.7,34.3,25,1007.1,67,0,20,3,14.8,,,,,
7,29.8,32,26.3,1009.6,76,0,19.3,5.2,13,,,,,
8,28.5,33.4,25,1008.9,78,3.05,20,4.8,14.8,,,,,
9,27.7,31.3,25,1006.4,84,12.95,19,0,,,,,,
10,26.2,28.5,24.8,1006.1,93,3.05,11.7,8.3,13,,,,,
11,28.7,33,24.6,1006.4,77,0,17.5,4.8,13,,,,,
12,25.6,26.8,24,1008.4,93,39.88,4.8,1.9,7.6,,,,,
13,27.9,30,24.8,1007.5,79,0,15.8,8.9,13,,,,,
14,28.3,30,25,1006.4,80,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,30,24.5,,79,0,20,4.6,11.1,,,,,
17,25.9,28.5,24,,90,7.87,11.3,0,,,,,,
18,28.1,31.8,24.5,1009.4,78,3.05,17.2,2.2,11.1,,,,,
19,28.1,32,23.5,,77,0,16.7,0,,,,,,
20,30.4,33.6,24.3,1009.8,67,0,20,4.4,11.1,,,,,
21,29.6,33.8,24.4,1009.8,72,0,17.4,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.5,24.6,1008.9,83,3.05,20,0,,,,,,
24,30.2,33.4,24.7,1009.2,70,0,20,7.4,14.8,,,,,
25,28.7,32,24,1009.6,73,2.03,17.2,1.9,9.4,,,,,
26,28.5,32,24,1009.2,,0,20,2.8,11.1,,,,,
27,30.2,31,24.6,1009.4,66,0.51,20,8,13,,,,,
28,29,33.7,24.3,1009.9,76,0,20,0,,,,,,
29,29,32.3,24,1009.9,74,0,20,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
