Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,6.1,,84,0.25,,4.4,13,,,,,
2,10.9,15,8.3,,81,4.06,,7.6,14.8,,,,,
3,12.9,16.1,11.1,,68,1.27,,9.8,18.3,,,,,
4,12.4,18.3,8.3,,79,1.27,,5.7,13,,,,,
5,14.8,18.9,11.1,,76,1.02,,5.4,16.5,,,,,
6,11.9,19.4,8.3,,79,1.02,48,13,20.2,,,,,
7,12,14.4,7.2,,68,,,15.9,23.7,,,,,
8,12.8,17.2,7.2,,63,,,14.1,23.7,,,,,
9,12.5,16.1,9.4,,75,3.56,,18,29.4,,,,,
10,13.9,17.2,10.6,,70,0,,18,29.4,,,,,
11,13.9,18.3,8.9,,72,1.02,,7.6,18.3,,,,,
12,11.6,15.6,8.3,,90,3.05,,8.3,23.7,,,,,
13,11.2,17.2,4.4,,74,1.52,,7.8,16.5,,,,,
14,14.6,21.7,6.7,,67,,,5.4,14.8,,,,,
15,16.9,22.2,11.1,,62,,,6.5,14.8,,,,,
16,17.7,22.8,10.6,,67,1.02,,8.3,18.3,,,,,
17,15.7,20,10,,66,0.51,,14.6,29.4,,,,,
18,14.4,19.4,10,,62,0,,15.7,21.9,,,,,
19,14,18.9,11.7,,73,0.51,,14.1,23.7,,,,,
20,10.7,16.1,8.3,,90,4.06,,8.5,18.3,,,,,
21,11.7,16.1,9.4,,81,1.02,,5.9,13,,,,,
22,12.8,17.8,8.9,,84,0.25,,3.9,7.2,,,,,
23,15.1,20.6,6.7,,68,2.03,,4.8,13,,,,,
24,14.1,20,11.7,,86,3.56,,8.7,18.3,,,,,
25,12.9,16.1,10.6,,80,0,,9.4,14.8,,,,,
26,13.6,16.7,11.1,,83,,,7.4,13,,,,,
27,14.4,18.9,9.4,,73,,,6.9,13,,,,,
28,14.1,20.6,7.2,,65,,,7.6,18.3,,,,,
29,16.6,25.6,8.9,,61,0,,6.1,14.8,,,,,
30,17.2,25,10,,64,0,,8.1,18.3,,,,,
31,17.7,26.7,12.2,,67,0,,4.8,10.7,,,,,
