Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-4.9,,71,,,11.9,20.2,,,,,
2,-7.2,-4.9,-8.8,,78,,,10.2,14.8,,,,,
3,-16.9,-9.9,-21.6,,72,0,,10.2,20.2,,,,,
4,-17,-15.5,-21,,67,,,11.7,21.9,,,,,
5,-23.1,-18.2,-27.1,,49,,,20.2,90.7,,,,,
6,-28.2,-23.8,-34.9,,50,0,,13.1,27.8,,,,,
7,-34.9,-25.5,-41.6,,56,,,5.4,21.9,,,,,
8,-35.7,-29.9,-41,,52,,,5.2,14.8,,,,,
9,-31.2,-27.7,-33.8,,44,0,,12,20.2,,,,,
10,-27.8,-24.3,-35.5,,49,,,12.2,18.3,,,,,
11,-20.4,-16.6,-22.7,,58,,,9.8,,,,,,
12,-13.6,-10.5,-16,,71,0,,7.6,10.7,,,,,
13,-10.4,-6,-13.2,,73,0,,7.8,13,,,,,
14,-5.5,4.4,-11.6,,66,0,,11.1,36.7,,,,,
15,0.5,4.4,-3.2,,57,0,,14.3,31.3,,,,,
16,-2.7,3.9,-7.7,,64,,,9.1,,,,,,
17,-6.1,3.9,-9.9,,62,,,11.9,63,,,,,
18,-11.3,-6.6,-14.9,,67,,,9.1,57.2,,,,,
19,-7.7,1.7,-13.2,,67,1.52,,9.1,23.7,,,,,
20,0.7,2.8,-1,,64,0,,18,36.7,,,,,
21,-0.9,2.2,-2.7,,58,0,,12,21.9,,,,,
22,-2.3,1.1,-6.6,,53,,,13.3,59.1,,,,,
23,2.4,3.3,1.1,,64,0,,25.6,40.7,,,,,
24,2.1,3.3,1.1,,60,,43.9,30.6,,,,,,
25,2.2,3.9,0.6,,68,,,16.5,,,,,,
26,0.8,3.3,-1,,61,0,,16.5,33.2,,,,,
27,3.8,5,3.3,,50,0,,23.9,44.3,,,,,
28,0.3,5,-4.3,,68,0,,8,23.7,,,,,
