Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,0,,75,,,,,,,,,
2,1.2,3.3,-2.1,,67,,,,,,,,,
3,-2.7,-1,-4.9,,69,0,,,,,,,,
4,-6.6,-2.1,-12.1,,67,0,,0.2,1.9,,,,,
5,-14.9,-4.3,-19.3,,73,,,0,,,,,,
6,-20.7,-17.7,-22.1,,75,0,,,,,,,,
7,-19.3,-16,-21.6,,75,,,8.3,13,,,,,
8,-20.4,-15.5,-22.7,,71,,,9.3,16.5,,,,,
9,-14.6,-7.1,-19.9,,76,0,,5.6,9.1,,,,,
10,-8.8,-6,-10.5,,78,,,6.5,55.4,,,,,
11,-6.2,-4.3,-8.2,,84,0,,5.7,10.7,,,,,
12,-2.4,2.2,-4.3,,87,1.02,,4.8,,,,,,
13,3.6,5,2.8,,58,0,,25.6,47.8,,,,,
14,2.7,5,0.6,,75,2.54,,11.5,21.9,,,,,
15,-4.9,2.2,-8.8,,74,,,7.6,14.8,,,,,
16,-14.2,-8.2,-17.7,,77,0,,7.8,13,,,,,
17,-17,-14.3,-18.8,,81,0,,6.9,14.8,,,,,
18,-6.8,3.3,-14.9,,72,0,,12.4,25.9,,,,,
19,1.5,3.3,-1,,62,0,,16.5,27.8,,,,,
20,-4.6,2.8,-10.5,,76,,,9.1,51.9,,,,,
21,-6.2,-2.7,-8.8,,79,0,,9.1,16.5,,,,,
22,-0.6,1.7,-3.8,,58,,,20.2,66.5,,,,,
23,1.4,3.3,-1,,60,0,,18.3,27.8,,,,,
24,-0.8,3.3,-3.2,,77,,,11.1,,,,,,
25,-5.6,-1.6,-11,,81,,,5.2,,,,,,
26,-7.3,-1.6,-13.2,,73,,,6.9,16.5,,,,,
27,-2.3,-0.5,-4.9,,67,,,12.2,25.9,,,,,
28,-2.1,0,-3.8,,71,,,10,21.9,,,,,
29,-7.3,-1,-11.6,,77,,,6.5,21.9,,,,,
30,-8,-4.3,-10.5,,75,0,,4.3,9.1,,,,,
31,-2.7,-0.5,-7.1,,74,,,8.5,16.5,,,,,
