Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.8,-1,,84,1.02,,20.2,40.7,,,,,
2,-4.6,0.6,-10.5,,87,0.25,,7,21.9,,,,,
3,-5,-3.2,-7.1,,95,0.51,,5.2,10.7,,,,,
4,-2.1,2.8,-7.1,,84,0,,23,40.7,,,,,
5,0.7,2.2,-0.5,,78,0,,13.3,31.3,,,,,
6,-1.9,0,-4.3,,84,0,,20.9,31.3,,,,,
7,-1.1,0.6,-3.2,,83,1.52,22.2,11.5,21.9,,,,,
8,-0.2,1.7,-2.7,,86,0,,10.6,23.7,,,,,
9,-3.6,0.6,-10.5,,89,0.25,,5.6,10.7,,,,,
10,-2,-0.5,-4.3,,80,1.52,,13.7,23.7,,,,,
11,-8.1,-1,-16,,83,,,7.2,13,,,,,
12,-10.8,-5.5,-13.8,,95,0,,3.7,9.1,,,,,
13,-6.5,-3.2,-12.1,,86,,,13.3,27.8,,,,,
14,-16.4,-13.2,-20.5,,88,0,,9.3,16.5,,,,,
15,-19.2,-15.5,-24.9,,86,0,,6.1,13,,,,,
16,-16.5,-8.8,-22.7,,78,,,10.4,29.4,,,,,
17,-3.9,-1,-8.8,,95,2.03,1.9,18,27.8,,,,,
18,-11.5,-1,-23.8,,84,1.02,,13.3,21.9,,,,,
19,-12.7,-4.3,-21.6,,88,,,11.7,25.9,,,,,
20,-6.6,-2.7,-14.3,,88,0.51,,14.1,25.9,,,,,
21,-13.7,-8.8,-18.2,,91,,,6.1,13,,,,,
22,-10.1,-5.5,-14.3,,92,,,19.6,36.7,,,,,
23,-9.7,-3.2,-13.8,,89,0.25,,13.3,27.8,,,,,
24,-13.1,-11.6,-14.9,,83,0,,10.6,18.3,,,,,
25,-9.6,-3.8,-17.1,,84,0,,16.7,27.8,,,,,
26,-10.5,-2.1,-19.3,,84,0,,12,23.7,,,,,
27,0.6,3.9,-2.7,,84,0,,23.5,40.7,,,,,
28,3.4,4.4,2.8,,74,0,,32.2,47.8,,,,,
29,3.3,3.9,2.8,,78,0,,20.7,38.9,,,,,
30,3.3,4.4,2.2,,,0,,16.1,27.8,,,,,
31,2.2,3.3,0,,75,0,,13.9,27.8,,,,,
