Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,3.3,-11.6,,52,,,12.6,18.3,,,,,
2,-9.7,-3.8,-15.5,,49,,,11.9,23.7,,,,,
3,-5.5,-1.6,-8.8,,42,,,18.3,27.8,,,,,
4,-0.1,0.6,-1,,61,,,16.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.7,4.4,2.8,,,0,41.2,9.1,10.7,,,,,
13,6.1,7.2,3.9,,,,43.8,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,11.1,3.3,,,0,54.4,18.7,20.2,29.4,,,,
20,4.7,9.4,0.6,,,0,60,9.1,18.3,,,,,
21,6.3,11.1,0,,,0,46.3,7.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,7.8,0.6,,52,7.87,,14.8,21.9,,,,,
27,4.7,8.9,-2.7,,49,23.88,,12,,,,,,
28,5.1,10,-0.5,,44,23.88,,13.9,,,,,,
29,4.6,11.7,-2.7,,54,1.02,,8,23.7,,,,,
30,6.8,13.3,-3.2,,36,0,,6.5,21.9,,,,,
