Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-2.7,,57,0,,14.3,20.2,,,,,
2,-1.6,4.4,-6.6,,56,0,,19.1,25.9,,,,,
3,-3.1,2.2,-8.2,,53,0,,13.3,23.7,,,,,
4,-5.2,0.6,-9.3,,63,0,,17.4,25.9,,,,,
5,-3.1,0,-3.8,,87,0.25,,13.7,,,,,,
6,-0.5,1.1,-2.1,,88,1.27,,11.1,60.7,,,,,
7,0.9,7.8,-1,,89,1.02,,6.5,9.1,,,,,
8,-0.1,8.3,-4.3,,86,0,,5.7,13,,,,,
9,-0.5,2.2,-2.7,,90,0,,8.1,14.8,,,,,
10,0.6,2.8,-0.5,,92,0,,8.5,14.8,,,,,
11,-2.9,0,-4.9,,84,,29.5,15.4,21.9,,,,,
12,-6.1,-1.6,-9.3,,72,0,,8.9,18.3,,,,,
13,-6.4,-4.9,-8.2,,74,0,,10.9,20.2,,,,,
14,-7.2,0.6,-11.6,,79,,,8.3,18.3,,,,,
15,-0.6,3.9,-2.7,,59,0,,13,20.2,,,,,
16,3.5,6.1,2.8,,72,0,,22.2,31.3,,,,,
17,4.4,6.7,2.8,,78,0,,15.2,23.7,,,,,
18,1.9,5.6,0,,93,1.52,,7.6,20.2,,,,,
19,-1.4,1.7,-2.7,,92,1.27,,7.4,14.8,,,,,
20,-3.4,-1.6,-4.9,,91,0.76,12.6,7.2,13,,,,,
21,-4.9,-2.7,-7.1,,81,0.51,34.8,8.3,18.3,,,,,
22,-8.7,-3.8,-12.7,,84,,,6.1,13,,,,,
23,-5.9,0,-8.8,,76,0,,25.6,38.9,,,,,
24,3,5.6,0.6,,83,4.06,,20.4,46.1,,,,,
25,1.7,5,-1.6,,84,0,,11.1,18.3,,,,,
26,-2.9,-1.6,-3.8,,87,0.51,,9.1,20.2,,,,,
27,-4.3,-2.1,-6,,76,0,36,8,14.8,,,,,
28,-2.7,0.6,-4.3,,85,0.25,33.2,18.3,27.8,,,,,
29,2.1,3.9,1.1,,82,0.25,,26.5,46.1,,,,,
30,0.5,1.7,-0.5,,81,,,20.6,36.7,,,,,
31,0.4,2.8,-2.7,,78,0,,13.5,25.9,,,,,
