Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9,1004,58,0,9.2,25.2,28.7,,,,,
2,14.1,22,11,1002.9,64,0,9.2,16.7,25.2,,,,,
3,10.2,12,7,1004.5,79,0,8,9.4,14.4,,,,,
4,10.4,17,7,1005.6,81,0,9.2,11.7,21.7,,,,,
5,5.7,8,4,1009.5,77,0.51,10,35.9,43.2,,,,,
6,5.4,9,3,1010,79,4.06,10.5,29.6,43.2,,,,,
7,5.4,6,4,1005.3,94,13.97,8,23.9,28.7,,,,,
8,5.5,8,5,1009,99,6.1,3.2,9.1,18,,,,,
9,4.8,7,4,1012.5,95,0.25,5.1,15.4,25.2,,,,,
10,4.4,6,3,1014.6,86,0,15.8,9.3,14.4,,,,,
11,7.1,11,4,1018.1,85,1.02,10,7.6,14.4,,,,,
12,8,12,7,1022.9,77,0,10,14.4,25.2,,,,,
13,9.9,15,4,1030,57,0,10,13.5,21.7,,,,,
14,10.9,16,4,1025.6,46,0,13.7,13.5,21.7,,,,,
15,8.2,10,4,1020.3,66,0,10.3,14.4,25.2,,,,,
16,9.4,14,3,1021.6,68,0,10,9.8,18,,,,,
17,9.8,13,6,1024.4,79,0,10,15.4,25.2,,,,,
18,8.6,11,6,1025.1,82,0,15.8,20.6,25.2,,,,,
19,8.4,12,5,1020.4,83,0,10.6,16.5,25.2,,,,,
20,8.2,11,4,1019.4,60,0,15,16.1,21.7,,,,,
21,7.3,9,0,1015.1,80,0,15.8,10.7,18,,,,,
22,8.3,11,6,1006.8,90,1.02,6.8,9.8,18,,,,,
23,10.7,16,6,1004.6,50,0,10.3,13.9,18,,,,,
24,7.8,12,4,1006.9,74,0,15,20.2,25.2,,,,,
25,7.6,10,6,1009.1,85,0,10,25.2,28.7,,,,,
26,7,10,1,1004.9,93,2.03,8.9,20.7,28.7,,,,,
27,8,9,6,1001.7,91,4.06,9,23,28.7,,,,,
28,9.3,11,8,1002.7,88,0.25,10,27,35.9,,,,,
29,9,11,7,1004.2,92,8.89,8,21.1,25.2,,,,,
30,9,10,8,1011,84,0,18.2,30.6,35.9,,,,,
31,8.9,12,7,1017.6,89,0,16.1,19.8,28.7,,,,,
