Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,1017.1,93,10.92,8,12.6,21.7,,,,,
2,11.8,14,9,1004.4,91,13.97,6.8,21.1,43.2,,,,,
3,9.9,12,7,1010.6,80,1.02,9.2,23.3,43.2,,,,,
4,10,11,9,999.5,74,20.07,5.6,50.9,72,,,,,
5,10.6,12,8,1011.5,77,16,9.5,37,43.2,,,,,
6,8.9,12,5,1011.2,76,0,10,24.8,25.2,,,,,
7,7.9,10,6,1010.6,92,7.11,4.3,9.4,25.2,,,,,
8,8.1,11,4,1011.7,85,0,7.1,9.8,18,,,,,
9,9.5,11,7,1000.3,93,7.11,7.6,11.3,28.7,,,,,
10,7.4,9,6,996.6,93,8.89,8,45,50.4,,,,,
11,9.3,11,6,1003.7,80,10.92,10,46.3,57.6,,,,,
12,8.8,11,7,1016.5,79,2.03,7.9,23.3,43.2,,,,,
13,6.9,8,5,1017.5,96,6.1,6.1,7.2,10.7,,,,,
14,8.1,10,7,1015.2,91,0.51,6.9,9.8,18,,,,,
15,6.9,10,4,1017,95,0,4.5,14.4,79.1,,,,,
16,6,10,0,1013.3,89,0,9,10.4,18,,,,,
17,5.3,7,3,1004.2,92,13.97,7.6,19.8,21.7,,,,,
18,5,9,2,1012.4,84,0,11.3,10.7,18,,,,,
19,6.2,8,2,1010.2,88,4.06,6.4,15.4,28.7,,,,,
20,7.4,8,6,1000.3,91,3.05,3.5,22,28.7,,,,,
21,8.9,11,5,998.8,91,0.51,4.2,16.1,21.7,,,,,
22,9.7,11,8,994,86,5.08,6.9,26.7,28.7,,,,,
23,7.2,9,5,1001.2,87,0,9.5,13.9,21.7,,,,,
24,8.9,10,7,1005.7,84,2.03,9,15.7,21.7,,,,,
25,8.7,10,7,997.3,76,5.08,11.4,35.4,43.2,,,,,
26,6.9,9,5,994,79,11.94,10.9,13.5,25.2,,,,,
27,5.8,8,4,993.2,86,12.95,10.6,25.6,35.9,,,,,
28,4.9,9,2,990.3,90,7.87,10.3,21.1,28.7,,,,,
29,4.6,7,3,1001.4,89,0,6.1,16.7,25.2,,,,,
30,4.8,7,4,1002,93,3.05,6.4,10.7,18,,,,,
31,5.8,9,3,993.9,91,6.1,9.7,14.4,25.2,,,,,
