Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,0,1008.6,80,4.06,9.8,14.4,25.2,,,,,
2,2.7,6,0,1014.4,95,2.29,4,18,28.7,,,,,
3,5.5,7,2,1012.8,91,2.03,11.3,29.3,35.9,,,,,
4,4.8,6,0,1017.2,90,0,13.8,20.4,28.7,,,,,
5,5,6,4,996.2,86,5.08,8,28.7,35.9,,,,,
6,3.7,5,1,997.9,86,2.03,9.8,19.3,25.2,,,,,
7,-0.5,2,-2,1005.8,92,0,5.6,6.7,10.7,,,,,
8,-0.8,1,-2,1013.1,80,0,8.4,11.5,18,,,,,
9,1.4,6,-2,1012.7,93,7.87,6.8,23.2,25.2,,,,,
10,5.4,6,4,1009.7,87,6.35,11.4,27.4,32.4,,,,,
11,3.9,5,2,1005.7,86,1.52,13.4,32.8,39.6,,,,,
12,2,5,-1,996.4,90,8.89,7.7,33,57.6,,,,,
13,0.9,3,-1,1007.3,85,0.25,9.3,28.3,50.4,,,,,
14,1.4,4,-2,1018.5,85,0,12.1,18.5,28.7,,,,,
15,0.5,2,0,1014.1,95,1.27,6.9,26.5,35.9,,,,,
16,2.9,4,0,1011.5,89,4.06,7.9,21.1,25.2,,,,,
17,1,3,0,992.9,89,10.41,8.4,30.2,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.7,6,0,1008,92,5.08,8.5,25.2,28.7,,,,,
21,6,7,5,1007.9,95,2.03,7.1,30.2,35.9,,,,,
22,6,7,5,1017.7,97,0,4.5,32.4,35.9,,,,,
23,5.6,7,5,1021.2,96,0.25,5.6,25.9,35.9,,,,,
24,5.1,8,0,1020.3,88,0,5.5,15.7,18,,,,,
25,4.6,11,2,1011.1,88,1.02,8.9,32.4,43.2,,,,,
26,4.8,6,3,1002.2,90,4.06,5.5,30.4,43.2,,,,,
27,4.7,6,3,1002.6,86,1.02,13.8,23.9,35.9,,,,,
28,3.4,6,0,999.3,94,7.87,8.2,22.6,43.2,,,,,
29,4.2,5,4,992.7,84,1.02,12.6,31.9,50.4,,,,,
30,-0.6,1,-1,1013.1,78,2.03,14,23.7,35.9,,,,,
31,-0.7,1,-2,1021.8,57,2.03,15,23.9,35.9,,,,,
