Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,1018,66,0,8.5,6.7,7.2,,,,,
2,17.6,25,15,1015.1,81,2.03,5.6,9.8,10.7,,,,,
3,19.4,24,12,1015.3,73,0,6.8,12.4,21.7,,,,,
4,18.4,24,16,1009.3,77,23.88,10,21.7,28.7,,,,,
5,17.6,19,15,1010.4,75,0,10,29.3,35.9,,,,,
6,19.8,23,17,1006.7,68,0,10,30.2,35.9,,,,,
7,15.1,21,12,1006.8,84,2.03,8.9,18,25.2,,,,,
8,14.9,18,10,1009,79,3.05,10,22.8,35.9,,,,,
9,16,17,14,1015,77,0.51,10,30.6,35.9,,,,,
10,15.7,18,13,1016.8,82,0.25,10,28,35.9,,,,,
11,15.6,17,15,1027.5,76,0,16.4,26.7,35.9,,,,,
12,15.4,18,13,1027.1,78,0,10,13.3,18,,,,,
13,14.3,18,9,1021.8,80,0,8.5,9.4,14.4,,,,,
14,12.9,19,9,1022,72,0,15,16.1,21.7,,,,,
15,11.4,18,7,1027.7,71,0,17.5,11.7,18,,,,,
16,11.5,16,6,1028.6,67,0,15,11.7,18,,,,,
17,11.8,18,7,1022.9,71,0,12.9,22,25.2,,,,,
18,13.5,18,9,1018.1,85,0,6.9,15.6,21.7,,,,,
19,14.3,15,14,1018.8,67,3.05,15.9,26.5,28.7,,,,,
20,14,16,13,1013.4,65,0,17.5,27.4,28.7,,,,,
21,14,16,12,1012.6,73,1.02,15,24.3,28.7,,,,,
22,12.4,15,8,1008.5,82,0.25,7.4,23.7,28.7,,,,,
23,14,15,11,1010.8,68,0,9.2,28.3,35.9,,,,,
24,11.2,15,6,1005.4,81,0,8.2,15.4,21.7,,,,,
25,11.9,14,10,998.3,88,0,7.1,18.5,25.2,,,,,
26,11.8,14,10,996,83,3.56,7.4,11.9,21.7,,,,,
27,13.3,15,12,1007.8,67,0,17.2,12.4,21.7,,,,,
28,11,16,6,1013.5,75,0,11.1,10.4,18,,,,,
29,10.7,14,7,1009.1,95,6.1,5.6,14.8,21.7,,,,,
30,11.9,14,10,1016.2,78,1.27,10.6,20.7,35.9,,,,,
