Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-7,-9,1001.6,86,0.25,29.9,12.4,20.6,,,,,
2,-8.7,-7,-10,1011,69,0.51,17.7,18.3,33.5,,,,,
3,-10,-9,-12,1014.9,75,0,23.2,23,38.9,,,,,
4,-10.8,-9,-13,991.6,64,0,29.9,24.8,46.5,,,,,
5,-9.1,-8,-10,993.6,81,0.25,28.2,25.4,37,,,,,
6,-11.9,-11,-13,996.4,68,0,29.9,26.1,33.5,,,,,
7,-13,-4,-14,999.4,63,0,29.9,20.2,27.8,,,,,
8,-14.6,-13,-16,1006,59,0,29.9,27,31.7,,,,,
9,-15,,-16,1012.1,68,0,29.9,26.3,29.4,,,,,
10,-13.8,-12,-15,1012.7,61,0,29.9,31.1,35.2,,,,,
11,-2.1,2,-15,980.5,85,7.11,6.3,41.1,87,,,,,
12,-3.3,-1,-5,984.9,88,6.1,6.4,50.2,70.6,,,,,
13,-5.6,-4,-7,984.1,74,2.03,15.1,38.5,55.4,,,,,
14,-7.3,-6,-8,995.8,81,5.08,8,38.7,46.5,,,,,
15,-7.5,-6,-8,1013.1,75,0.51,4.8,40.7,59.4,,,,,
16,-5.8,-5,-6,1006.1,74,0,22.7,21.9,33.5,,,,,
17,-6.9,-6,-8,988.8,75,0,24.6,24.6,37,,,,,
18,-10.6,-8,-18,996.8,90,2.54,4.8,28.5,38.9,,,,,
19,-11.6,-11,-12,1006.9,72,0.51,20.6,28.3,33.5,,,,,
20,-13,-12,-19,995.2,65,0,21.6,24.1,31.7,,,,,
21,-13,-12,-14,990.7,66,0,17.9,21.7,29.4,,,,,
22,-12,,-13,985.4,78,0,15.1,14.6,24.1,,,,,
23,-11.3,-10,-14,988.4,77,0.51,21.2,20.2,35.2,,,,,
24,-4.4,2,-11,985.9,58,0,28.8,27.2,35.2,,,,,
25,-3.2,-1,-5,1000.5,80,0,27.2,21.7,38.9,,,,,
26,-2.5,0,-4,1011.6,38,0,29.9,33,51.9,,,,,
27,-3.5,2,-8,1014.4,53,0,35.6,16.5,33.5,,,,,
28,-5.4,-2,-7,1006.6,76,0,29.9,23,35.2,,,,,
29,-7.4,-6,-8,989.2,91,0,27.5,20.7,35.2,,,,,
30,-8.5,-7,-12,994,79,0.51,23.2,26.7,35.2,,,,,
31,-11.4,-11,-12,1004.7,72,0,29.9,19.3,20.6,,,,,
