Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-1,1001.6,70,1.02,8,26.9,37,,,,,
2,2,5,0,997.4,85,6.1,19,16.9,25.9,,,,,
3,0.3,2,0,1006.4,90,0,15.4,16.7,25.9,,,,,
4,-0.2,1,-2,1005.8,76,0,25.1,22.6,27.8,,,,,
5,-0.1,2,-1,1006.3,76,0,27.5,22,33.5,,,,,
6,0.8,2,-1,1011.9,68,0,29.9,16.5,31.7,,,,,
7,3.2,5,-2,1007.2,66,0,23.2,25.4,44.6,,,,,
8,0.1,8,-1,1010.9,86,1.02,14,37.4,64.8,,,,,
9,0.6,2,-1,1013.4,66,0,29.9,23.9,33.5,,,,,
10,1.1,4,-2,1011.7,59,0,28.8,21.1,37,,,,,
11,3.4,5,-1,989.8,81,5.59,10,15.7,27.8,,,,,
12,0.7,2,0,1003.1,77,3.05,16.1,15.9,22.2,,,,,
13,0.6,2,-1,1012.5,72,0.25,22.7,13,16.5,,,,,
14,0.9,4,-1,1020,73,0,29.9,13,20.6,,,,,
15,2.7,5,-1,1016.4,78,0,29.9,14.1,25.9,,,,,
16,4.4,7,2,1009.5,71,0,29.9,15.2,22.2,,,,,
17,2.8,5,1,1010.5,65,0,24.1,16.5,18.3,,,,,
18,3.7,9,0,1013.3,73,0,26.2,15.6,20.6,,,,,
19,4.5,8,-1,1008.1,71,2.03,23,22.4,55.4,,,,,
20,2.9,4,-1,1010.1,97,2.03,6.9,42.8,55.4,,,,,
21,2.5,5,1,1016.1,94,0.51,20.6,19.6,29.4,,,,,
22,3,9,0,1014.3,89,0,18.8,13.3,14.8,,,,,
23,3.1,10,1,1013,87,1.02,24.3,18,27.8,,,,,
24,3,6,1,1013.5,97,13.97,5,13.7,20.6,,,,,
25,3.4,8,0,1014,83,0,14.6,20.7,25.9,,,,,
26,7.6,12,4,1007.3,65,0,29.9,20.4,27.8,,,,,
27,4.6,8,3,1003.5,87,0,17.5,26.7,40.7,,,,,
28,2.6,8,1,1010,92,3.3,11.3,16.9,29.4,,,,,
29,4.9,12,1,1010.5,76,0,26.4,17.6,24.1,,,,,
30,7.2,11,3,1013.5,65,0,29.9,17,35.2,,,,,
