Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-10,980,56,0,29.9,14.4,22.2,,,,,
2,-8.1,-8,-10,986.7,58,0,29.9,22,25.9,,,,,
3,-7.9,-6,-10,998.2,64,0,29.9,19.6,22.2,,,,,
4,-5.4,-1,-10,995,65,0,22.7,13.1,27.8,,,,,
5,-0.3,1,-2,981.1,90,3.05,8.7,42.2,64.8,,,,,
6,-3.3,2,-6,992.6,75,4.06,20,18,33.5,,,,,
7,-4,-2,-5,989.7,81,2.03,13.5,14.3,24.1,,,,,
8,-5.8,5,-7,990.1,75,3.05,18.8,18.7,37,,,,,
9,-5,-3,-7,993.5,61,3.05,23,25,42.4,,,,,
10,-5.1,-3,-7,980.3,56,0,29.9,27,35.2,,,,,
11,-7.3,-4,-10,991.6,79,1.27,16.3,25.4,37,,,,,
12,-9.1,-8,-11,993.4,76,7.11,16.6,24.1,35.2,,,,,
13,-6.1,-5,-9,987,52,0,21.2,27.6,38.9,,,,,
14,-7.6,-6,-11,996.6,66,0,26.2,12.2,20.6,,,,,
15,-9.8,-9,-12,1000.7,61,0.25,29.9,25.9,37,,,,,
16,-11.7,-11,-12,997.5,61,0,29.9,33.7,42.4,,,,,
17,-11.6,-11,-13,998.7,65,0,29.9,23.5,31.7,,,,,
18,-8.4,-5,-15,1002.3,72,1.02,20.3,15.7,31.7,,,,,
19,-8.4,-7,-10,990.8,65,0,26.6,33,42.4,,,,,
20,-9.2,-9,-10,989.4,55,0,28.8,15.9,37,,,,,
21,-10.8,-10,-12,1000.3,75,0.25,29.9,18.1,27.8,,,,,
22,-10.8,-8,-13,1006.7,57,0,29.9,23,33.5,,,,,
23,-7,-4,-11,1007.6,64,6.1,19,19.6,33.5,,,,,
24,-6.3,-6,-11,1014.8,73,,20,23.7,27.8,,,,,
25,-5.3,-5,-17,1021,62,4.06,22,29.8,38.9,,,,,
26,-3.7,-1,-6,1003.4,63,0,23.2,31.1,40.7,,,,,
27,2.3,4,1,983.1,98,17.02,10.3,19.8,27.8,,,,,
28,1.5,4,-2,972.9,88,1.02,16.9,22.2,59.4,,,,,
29,-2.9,0,-5,980.4,83,1.02,9.7,36.3,74.1,,,,,
30,-4.9,4,-8,990.4,63,0,29.9,14.8,24.1,,,,,
