Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-1,1022.2,93,0,20.8,17.6,24.1,,,,,
2,2.1,15,-1,1016.9,72,0,26.4,16.9,29.4,,,,,
3,2.6,5,-6,1010.7,75,0,29.9,21.3,35.2,,,,,
4,-0.3,1,-2,1004.3,99,0,14.6,15.4,25.9,,,,,
5,-1.3,0,-4,1003.2,89,0,10.3,37,50,,,,,
6,-5.3,3,-6,1004.6,66,0.25,5.8,28.3,31.7,,,,,
7,-5.2,2,-7,1007.5,67,0,16.9,28.2,37,,,,,
8,-4.9,2,-8,1004,65,0,25.3,23.5,48.2,,,,,
9,-3.3,-1,-7,1015.5,71,3.05,16.7,15,20.6,,,,,
10,1.9,8,-1,1017,50,0,29.9,16.9,25.9,,,,,
11,3.8,6,-5,1007.5,,3.05,20.9,23,64.8,,,,,
12,1.4,12,-5,1016.7,96,8.89,8.7,34.6,64.8,,,,,
13,0.4,1,-2,1024.1,,4.06,14,35.9,55.4,,,,,
14,-1.8,-1,-3,1028,67,0,29.9,29.6,37,,,,,
15,-2.7,4,-4,1025.5,60,0,24.9,26.3,35.2,,,,,
16,-1.2,0,-4,1021.3,62,0,27.5,16.1,27.8,,,,,
17,-0.5,0,-2,998.2,83,3.05,15.6,31.3,51.9,,,,,
18,-4.7,-2,-6,1003.4,75,2.03,3.5,30.9,44.6,,,,,
19,-3.7,-3,-5,995.1,72,0.51,18.8,17.4,31.7,,,,,
20,-2.5,-1,-10,992.9,71,0,28.5,20.7,31.7,,,,,
21,-2.2,-1,-4,1001.3,85,1.02,17.1,22.6,38.9,,,,,
22,-0.6,2,-3,1011.2,66,0,28.2,14.1,25.9,,,,,
23,3.4,11,-2,999.8,57,0,29.5,24.6,42.4,,,,,
24,3.6,5,1,1005.2,81,0.51,23.2,20.9,27.8,,,,,
25,2,5,0,1006.7,83,0,24.6,15.9,22.2,,,,,
26,0.6,5,-1,1009.3,93,0,16.3,17.6,25.9,,,,,
27,-0.8,0,-1,1009.8,96,0.51,10.5,26.5,44.6,,,,,
28,0.4,7,-2,1011.8,85,0,20,14.4,16.5,,,,,
29,1.2,4,-1,1012.2,82,0,22.5,19.8,29.4,,,,,
30,-0.8,1,-1,1015.3,89,0,20.1,17,22.2,,,,,
31,-0.7,2,-2,1013.2,91,0,13,27.8,38.9,,,,,
