Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,991.2,94,6.1,8.7,49.3,74.1,,,,,
2,-0.3,2,-2,1012.2,89,37.08,8.2,16.9,40.7,,,,,
3,-1,0,-2,1014.5,84,2.03,24.3,14.8,20.6,,,,,
4,-1.1,0,-2,1016,78,0,29.9,13.5,20.6,,,,,
5,-1.6,4,-5,1023.2,69,0,29.9,23,31.7,,,,,
6,-0.1,3,-3,1017.6,47,0,29.9,16.3,35.2,,,,,
7,3.6,4,2,1019.3,70,3.05,13.2,37.6,46.5,,,,,
8,5.6,8,1,1014,81,3.05,10,38.2,59.4,,,,,
9,4,6,3,996.9,98,39.12,3.7,30.4,77.8,,,,,
10,1.8,7,1,994.3,92,8.13,12.2,26.7,38.9,,,,,
11,-0.6,1,-1,996.4,62,0,24.3,33.5,46.5,,,,,
12,-0.4,2,-3,1005.2,55,0,29.9,18,25.9,,,,,
13,4.8,10,3,1008.5,50,0,28.6,40.9,46.5,,,,,
14,3.5,5,0,998.8,95,12.95,10.6,57.4,92.4,,,,,
15,-0.3,0,-1,1017.7,75,7.11,9,31.7,55.4,,,,,
16,-0.8,3,-2,999.5,89,10.92,4.8,28.7,40.7,,,,,
17,-2.4,-1,-3,1006.9,84,18.03,8.9,18.5,31.7,,,,,
18,-5,-3,-7,1007.3,71,0.25,29.9,7.6,18.3,,,,,
19,-1,6,-5,1004.2,63,0,20.1,29.8,55.4,,,,,
20,0.9,1,0,995.7,99,9.91,4.5,25,46.5,,,,,
21,-1.5,-1,-2,989,67,5.08,16.4,13.9,25.9,,,,,
22,-3.8,-2,-5,984.3,74,0,28,14.4,20.6,,,,,
23,-3.7,-3,-5,999.7,67,0.51,18.8,13,18.3,,,,,
24,-5.9,-4,-10,1003.6,87,4.57,15.8,10,22.2,,,,,
25,-5.6,-3,-9,1003.5,69,2.03,26.9,18.7,33.5,,,,,
26,-5.4,-2,-9,1005.8,64,0,29.9,15.4,35.2,,,,,
27,-1.8,2,-5,1002.9,45,0,26.2,34.1,42.4,,,,,
28,2.4,3,1,994.1,82,3.05,12.6,33.2,59.4,,,,,
29,-1,3,-2,992.1,100,8.89,1.3,13.5,22.2,,,,,
30,-2.5,-1,-3,992.5,89,7.11,13.2,16.5,40.7,,,,,
31,-5.1,-3,-6,992.2,59,0,29.9,20.6,29.4,,,,,
