Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-13,1016.4,69,0,29.9,28.2,46.5,,,,,
2,-10.4,-8,-13,1018.4,68,0,29.9,27.4,50,,,,,
3,-6.1,-4,-9,1021.5,60,0,29.9,16.1,22.2,,,,,
4,-6.1,-6,-7,1025.7,80,0,29.9,28.7,31.7,,,,,
5,-5.3,-5,-6,1021,53,0,29.9,43.3,50,,,,,
6,-6.4,-5,-8,1017.6,63,0,29.9,19.6,33.5,,,,,
7,-7.6,-4,-10,1015.3,83,0,29.9,22.2,35.2,,,,,
8,-0.6,4,-4,1013.8,61,0,29.9,23.9,44.6,,,,,
9,-0.1,3,-2,1013.8,79,0,29.9,31.3,46.5,,,,,
10,4.5,8,-2,1014,52,0,29.9,25.9,50,,,,,
11,1.5,4,-2,1013.3,79,0,26.4,17.8,31.7,,,,,
12,1,2,-1,1028.7,96,2.29,17.5,14.3,24.1,,,,,
13,1.1,3,0,1039.6,96,0.51,12.1,20.2,27.8,,,,,
14,-1.9,0,-3,1023.1,73,0,26.9,34.3,46.5,,,,,
15,-2.9,-1,-4,1007,70,0,29.9,17.6,27.8,,,,,
16,-4.1,-3,-5,1011,75,0,27.2,12.8,16.5,,,,,
17,-6.1,-5,-8,1010,77,0,29.9,24.6,27.8,,,,,
18,-8.5,-7,-11,1009.9,85,0,29.9,28.2,31.7,,,,,
19,-6.7,-5,-8,1005.3,86,0,29.9,29.8,33.5,,,,,
20,-5.4,-4,-8,1005.4,76,0,29.9,29.4,35.2,,,,,
21,-4.4,-4,-5,1004.5,92,0,29.9,27.6,31.7,,,,,
22,-3.1,-3,-4,1002.2,89,0,29.9,20.2,25.9,,,,,
23,-3.6,-1,-5,998.1,90,0,29.9,25.4,31.7,,,,,
24,-5.3,-4,-7,997.7,79,0,28.6,26.7,31.7,,,,,
25,-9.4,-8,-10,1001.7,75,0,27.5,26.9,33.5,,,,,
26,-9.7,-9,-11,1003.5,78,3.05,13.2,13.3,24.1,,,,,
27,-8,-6,-10,1006.7,79,4.06,13.2,24.1,38.9,,,,,
28,-8.7,-5,-13,1008,77,0,14.5,45.4,101.9,,,,,
