Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,5,1004.9,82,0,26.9,13.1,16.5,,,,,
2,4.1,6,0,1011.6,97,0,13,20.4,33.5,,,,,
3,7.3,10,5,1013.8,90,0.25,21.6,14.3,20.6,,,,,
4,6.9,10,3,1012,82,1.02,16.7,17.4,35.2,,,,,
5,8.6,15,3,1002.9,89,7.11,8.9,17.2,40.7,,,,,
6,6.5,9,4,1000,93,8.89,4.2,40.7,74.1,,,,,
7,7.3,8,7,1001.6,97,28.96,6.6,23.2,37,,,,,
8,7.1,11,4,1006.9,95,4.32,14.8,13.9,20.6,,,,,
9,8.4,13,5,1006.5,85,0,29.9,9.4,14.8,,,,,
10,7.4,10,6,1007.5,88,0,29.9,13.3,16.5,,,,,
11,11.2,17,6,1004.2,67,0,29.9,16.5,20.6,,,,,
12,8.8,13,7,1000.1,87,0.25,23.5,16.7,33.5,,,,,
13,6.4,10,5,1007.1,100,6.1,6,18.1,24.1,,,,,
14,5.9,10,4,1001.4,95,22.1,4.2,20.4,42.4,,,,,
15,4.8,6,3,1009,86,0,20.8,22.8,33.5,,,,,
16,5,7,4,1004.8,97,4.06,7.9,24.6,44.6,,,,,
17,5,6,4,1004.6,84,0,26.1,30.4,50,,,,,
18,7,16,3,1003.9,75,0.25,25.6,20.2,25.9,,,,,
19,7.8,15,4,1005.2,78,0,23.7,17.8,25.9,,,,,
20,6.5,10,5,1004.2,84,0,29.9,27.4,46.5,,,,,
21,6.3,10,4,999.6,84,19.05,12.2,58.2,92.4,,,,,
22,4.3,5,4,1013.3,89,4.32,16.3,35.7,51.9,,,,,
23,4,5,3,1014.5,88,3.05,21.7,19.3,25.9,,,,,
24,5,9,3,1015.6,78,0,29.9,14.4,18.3,,,,,
25,7,9,5,1006.3,79,3.05,16.9,23.3,33.5,,,,,
26,7.6,9,6,1007.4,99,2.03,9.8,15.6,22.2,,,,,
27,6.5,8,6,1016.8,78,1.02,24.9,23,31.7,,,,,
28,6.6,9,5,1016.3,88,1.52,13.2,12.2,16.5,,,,,
29,5,7,3,1007.5,98,4.06,17.9,13.7,31.7,,,,,
30,5.9,8,4,1012.2,91,8.89,17.5,25.2,50,,,,,
31,7.3,8,5,1009.7,90,10.92,21.2,19.3,42.4,,,,,
