Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,980.7,83,1.02,18.2,15.6,27.8,,,,,
2,-4.9,-4,-7,989.1,88,4.06,20.3,18.9,27.8,,,,,
3,-4.5,-3,-6,983.7,86,0,28.8,22,33.5,,,,,
4,-2,1,-5,994.2,86,0,29.9,17.2,24.1,,,,,
5,-0.8,6,-5,999.4,70,0,29.9,26.3,33.5,,,,,
6,6.4,11,4,994.4,36,0,29.9,22,46.5,,,,,
7,3.5,6,2,994,57,0,29.9,15.2,24.1,,,,,
8,1.2,6,-2,989,57,0,29.9,14.6,27.8,,,,,
9,2.5,7,-2,984.4,63,0,29.9,25,40.7,,,,,
10,7.2,10,-2,980.5,42,0,29.9,37.8,46.5,,,,,
11,5.1,8,2,984.8,47,0,29.9,28.2,33.5,,,,,
12,-0.7,2,-2,987.7,77,0,29.9,25.9,29.4,,,,,
13,-2.3,-1,-3,985.8,89,0,29.9,20.4,33.5,,,,,
14,0.1,3,-1,1002.6,95,0.51,21.1,21.3,33.5,,,,,
15,-1.9,-1,-3,1007.6,99,2.29,14.6,18.7,33.5,,,,,
16,0.1,4,-1,990.5,95,0.76,15,53.3,83.5,,,,,
17,-1.7,0,-3,996.5,92,0.25,12.6,18.9,37,,,,,
18,-3.6,-2,-4,1011.9,73,2.03,19,15,25.9,,,,,
19,-2.4,5,-6,1014.2,52,0,29.9,29.8,46.5,,,,,
20,4.9,7,1,1005.2,67,0,26.2,34.4,61.1,,,,,
21,5.8,11,2,1002.5,62,1.02,24.3,23.3,44.6,,,,,
22,4,10,2,1008.9,64,0,24.9,17.2,35.2,,,,,
23,3.6,7,0,1012.3,46,0,29.9,28.7,42.4,,,,,
24,1.8,5,-1,1011.4,67,0,29.9,18,24.1,,,,,
25,-1,3,-4,1016.4,68,0,29.9,13.1,20.6,,,,,
26,-1.2,2,-4,1021.7,52,0,29.9,15.2,18.3,,,,,
27,-2,6,-6,1020.7,61,0,29.9,15.7,20.6,,,,,
28,-2,-1,-4,1018.7,66,0,29.9,19.8,27.8,,,,,
29,-2.5,-2,-3,1020.6,85,0,29.9,18.7,22.2,,,,,
30,-4.7,-3,-8,1024.5,95,0,29.9,14.8,27.8,,,,,
31,-3.4,-2,-5,1028.1,93,4.06,11.7,21.1,37,,,,,
