Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,,70,0,15.8,14.3,33.5,,,,,
2,10.6,15,1,,91,2.03,13.4,14.4,38.9,,,,,
3,9.1,15.5,6,,85,11.94,16.3,38.3,74.1,,,,,
4,3.9,9.1,0.5,,55,9.91,25.6,44.4,61.1,,,,,
5,3.4,8.2,2.7,,82,0,13.7,24.6,36.7,,,,,
6,1.3,5.1,-0.5,,92,20.07,5.3,31.3,55.4,,,,,
7,2,5,-1,,82,16,8.4,39.4,57.2,,,,,
8,3.3,6.6,-0.8,,75,2.03,15.3,15,46.5,,,,,
9,6.7,15,3,,70,0,13.5,13,36.7,,,,,
10,4.1,9.5,-0.5,,74,0,17.2,14.3,31.3,,,,,
11,2.5,9.1,-2,,87,0,14.8,5.9,18.3,,,,,
12,4.3,7.8,-1,,84,6.1,14.8,17.6,46.5,,,,,
13,5.3,8.6,2.2,,67,0,16.9,37.4,49.6,,,,,
14,5.7,9,1.8,,70,0,17.5,37.8,53.5,,,,,
15,6.2,10,2.5,,78,4.06,13.2,20.6,34.8,,,,,
16,2.2,10.1,0.7,,90,7.11,11.1,10,22.2,,,,,
17,4.7,9,0,,87,12.95,12.4,9.8,27.8,,,,,
18,8.6,10.2,6,,82,0,14.2,15.7,18.3,,,,,
19,7.7,11.1,4.9,,85,0.25,13.2,9.6,22.2,,,,,
20,9.2,11.8,6.5,,87,8.89,15,17,37,,,,,
21,2.3,6.7,-2.2,,88,39.88,15.1,8.9,14.8,,,,,
22,4.9,7.3,2,,75,0.25,13.5,45,55.4,,,,,
23,3.3,,-1.5,,68,23.88,8.5,36.7,51.9,,,,,
24,0.4,2.7,-1.5,,71,1.02,15.1,33.2,51.9,,,,,
25,-0.2,4,-3.6,,74,0,14.3,12.6,33.5,,,,,
26,-2.6,4,-7.7,,72,0,16.4,13.7,25.9,,,,,
27,-2.6,4.5,-5.5,,76,0,22.9,9.8,31.3,,,,,
28,2.2,6,-1.1,,84,0,16.6,16.3,51.9,,,,,
29,2.7,7.1,0,,89,6.1,12.4,31.9,48.2,,,,,
30,1.3,2.2,-1.5,,76,12.95,13,39.1,59.1,,,,,
31,0.4,4,-4.6,,70,0,19,23.3,40.7,,,,,
