Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.7,6.8,,65,0,17.5,34.4,49.6,,,,,
2,5.4,13.1,-3,,47,1.02,18.7,21.7,33.5,,,,,
3,5.5,15,2,,66,0,16.6,17.8,29.4,,,,,
4,6.2,8.4,2.5,,69,0,13.5,14.1,22.2,,,,,
5,6.7,15,-3,,63,0,18.8,14.6,22.2,,,,,
6,6.1,16.1,-4,,71,0,16.6,20.4,44.3,,,,,
7,9.6,14.9,7,,53,0,17.5,49.6,68.3,77.8,,,,
8,5.9,7.5,1,,58,0,12.6,55,64.8,,,,,
9,11.4,15,3.5,,66,0,16.4,52.4,63,,,,,
10,10.7,18,1,,64,0,19.5,20.2,51.9,,,,,
11,8.7,18.1,-0.5,,74,0,16.3,20,53.5,,,,,
12,7.4,16.1,6,,92,18.03,11.3,10.9,37,,,,,
13,8.1,11,5.8,,88,10.92,12.4,10.9,35.2,,,,,
14,7,10,2,,71,0,20.9,42.6,51.9,,,,,
15,8.6,14.2,2,,71,0,17.4,4.6,27.8,,,,,
16,12.2,15,7.8,,65,0,14,23.7,46.5,,,,,
17,9.2,15.6,0,,85,7.87,10.5,27,38.9,,,,,
18,6.6,15,3.8,,77,9.91,11.4,41.9,70.2,,,,,
19,6.7,10,2,,77,0,17.1,51.7,,,,,,
20,4.2,11.1,-2,,79,0,19.2,15.9,35.2,,,,,
21,4.3,12,-3,,70,0,16.6,15.6,29.4,,,,,
22,5.6,12.8,-3.5,,80,0,16.6,8,21.9,,,,,
23,7.9,13.6,2,,91,16,12.1,13,42.4,,,,,
24,6.6,9,1,,83,0,13.7,47.8,62.6,,,,,
25,8.3,12,6,,64,9.91,16.1,52,92.4,,,,,
26,6.9,11.8,3,,65,0,16.3,40.7,55.4,,,,,
27,7.6,15,1.5,,69,0.25,13.8,29.1,38.9,,,,,
28,11.4,16.2,4,,94,0,12.2,10.4,36.7,,,,,
29,12.6,16.4,2,,73,0,18.7,43.2,59.1,,,,,
30,10.3,18,1.4,,73,0,19.8,7.2,37,,,,,
