Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1.1,,84,25.91,10.1,20.7,33.2,,,,,
2,-0.9,2.1,-3,,88,1.02,10.1,16.1,25.9,,,,,
3,-1.7,0.2,-4,,89,9.91,12.2,8.9,22.2,,,,,
4,-3.9,2,-9,,82,0,17.4,5.7,14.8,,,,,
5,-3.5,1,-9,,84,0,17.9,13.1,18.3,,,,,
6,6.6,20,-1,,66,0.25,13.2,27.6,70.2,,,,,
7,3.7,6.1,2,,94,13.97,11.9,29.1,55.4,,,,,
8,1.5,6,0,,92,40.89,13.7,38.7,55.4,,,,,
9,2.8,5,0,,76,0,11.9,42.4,59.4,,,,,
10,1.7,4,-1,,72,0,17.4,28.7,37,,,,,
11,2.5,6,1,,69,0,17.9,33.3,40.7,,,,,
12,-2.9,7.1,-6,,77,0,19.3,9.4,14.8,,,,,
13,-4,2,-8.2,,83,0,17.9,7,18.3,,,,,
14,-3.4,2.2,-6.8,,89,0,10.5,6.3,18.3,,,,,
15,2.4,9.4,-6,,77,0,18.5,24.3,51.9,,,,,
16,6.6,,-2,,58,0,17.4,12,22.2,,,,,
17,6.3,9.6,3,,93,16,11.9,32.8,61.1,,,,,
18,7.6,10.1,6,,87,26.92,11.9,38.2,66.5,,,,,
19,5,6.8,3,,88,0.76,13.2,27.6,46.5,,,,,
20,3.4,7,2,,76,7.11,16.9,35.9,42.4,,,,,
21,3.2,8,1,,81,0,16.3,22.8,42.4,,,,,
22,1.6,6,-3.5,,77,0,12.7,36.5,64.8,,,,,
23,3.7,8,0,,66,0,16.9,19.3,38.9,,,,,
24,1,7.2,-2,,72,0,17.5,22.8,27.8,,,,,
25,1,9,-6,,72,0,15.8,23,51.9,,,,,
26,0.9,7,0,,94,9.91,5.5,16.9,48.2,,,,,
27,-2.9,0.7,-9,,89,0,12.7,3,33.2,,,,,
28,-4.8,2.6,-9.9,,86,0,21.2,13.1,25.9,,,,,
29,-4.3,2,-8.4,,85,0,18,17,24.1,,,,,
30,-2.7,2.3,-6.7,,88,0,18.5,27.2,35.2,,,,,
31,-0.5,4,-5.8,,70,0,19.5,24.3,33.5,,,,,
