Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,4.2,,56,0,16.4,39.8,64.8,,,,,
2,9.1,12,6,,64,0,18.5,49.3,92.4,,,,,
3,13.3,24,2.5,,54,0,21.2,23.9,61.1,,,,,
4,10.8,24.8,3.8,,63,0,17.7,18.1,64.8,,,,,
5,10.2,19.4,8,,65,0,17.2,38.3,55.4,,,,,
6,8.5,12.2,4.8,,62,1.02,15.3,49.1,68.3,,,,,
7,9.4,13.1,4.2,,59,0,15.6,46.5,68.3,77.8,,,,
8,11.1,17,5,,58,0,18,42.8,66.5,,,,,
9,10.5,17.1,5,,51,0,18.3,45.9,64.8,,,,,
10,10.3,15.5,3,,54,0,18.5,33.5,59.4,,,,,
11,8.4,16.1,4.5,,64,0,19.3,41.7,57.2,,,,,
12,5.2,14.1,0.2,,69,1.02,15.8,42.8,55.4,,,,,
13,7.6,18.5,-6.4,,42,0,17.9,6.7,35.2,,,,,
14,11.4,21,-1,,38,0,16.9,23,59.4,,,,,
15,9.1,21.6,6,,61,0,18.3,38.3,55.4,,,,,
16,9.7,15,5.6,,55,1.02,18.3,45.6,57.2,,,,,
17,11,22.6,-1.6,,48,0,19.2,19.3,35.2,,,,,
18,13.7,23.1,10,,49,0,17.4,38.9,61.1,,,,,
19,10.9,19.5,5.5,,53,0,16.6,50.4,79.5,,,,,
20,9.2,15.5,6,,60,1.02,15.6,55.9,83.2,,,,,
21,8.4,15,4,,63,0,15.9,37.4,55.4,,,,,
22,8.2,17.4,-1.2,,59,0,16.3,17,46.5,,,,,
23,10.6,18.3,0,,63,0,17.4,28.5,46.5,,,,,
24,10.9,19.5,0.4,,55,0,19.3,23.3,53.5,,,,,
25,11.2,18.9,7,,55,0,18.2,36.7,61.1,,,,,
26,12.2,23,0,,49,0,19,25.7,53.5,,,,,
27,14.5,23.4,7,,47,0,17.9,34.1,55.4,,,,,
28,9.2,21.1,1,,57,0,17.1,35.4,61.1,,,,,
29,4.9,7.7,3.4,,77,4.06,15.1,43.9,61.1,,,,,
30,3.7,9.6,-1,,71,0,16.1,45.6,64.8,,,,,
