Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,5,,43,0,16.6,21.9,34.8,,,,,
2,9.5,20.8,3,,80,0,19,10.2,34.8,,,,,
3,14.9,20,11.2,,62,3.05,15.9,17.2,33.5,,,,,
4,12.6,20.5,10.5,,82,1.02,12.9,24.4,62.6,,,,,
5,12.3,19.6,10,,79,0,15.6,12.8,22.2,,,,,
6,12.2,20.5,2.8,,60,0,16.4,21.1,66.5,,,,,
7,12.4,18,5,,69,0,18,42,50,,,,,
8,14.4,19,3,,84,0,15.6,47.6,59.1,,,,,
9,16.4,19,12.6,,80,3.05,13.8,46.1,61.1,,,,,
10,15.1,20.6,12,,75,0,18,34.4,57.2,,,,,
11,13.1,21.3,3,,66,0,15.9,38.2,59.1,,,,,
12,13.4,19.4,7.5,,64,0,18.5,32.2,55.4,,,,,
13,12.4,20.1,4.5,,63,0,19.8,12.6,33.5,,,,,
14,13.7,21,9.6,,53,0,17.5,28.2,50,,,,,
15,11.8,19,-0.2,,53,0,18.3,28.2,59.1,,,,,
16,12.2,20.1,3,,66,0,18.7,39.4,72,,,,,
17,13.2,17.9,11.8,,91,41.91,13.7,18.3,34.8,,,,,
18,11.6,16,8.6,,69,39.12,16.4,54.4,79.5,,,,,
19,12,20,2,,46,0,20.1,15.6,35.2,,,,,
20,9.8,20.6,3,,59,0,16.7,15.9,33.5,,,,,
21,14.3,21.6,5,,74,0,17.2,27.6,50,,,,,
22,14.8,20,4,,72,0,13.4,44.1,59.1,,,,,
23,12.2,22,1,,81,1.02,18.3,21.3,64.8,,,,,
24,13.1,22.5,7.7,,56,0.51,16.6,34.6,51.9,,,,,
25,6.9,18.1,-2,,73,0,18.8,15,42.4,,,,,
26,13.7,17.6,11,,86,12.95,12.7,34.4,53.5,,,,,
27,9.5,17,1,,100,0.25,11.9,27.4,37,,,,,
28,7.8,14.6,0,,58,0,17.2,19.3,42.4,,,,,
29,8.6,16.3,1,,58,0,19,23.3,33.2,,,,,
30,6.4,17,-0.9,,76,0,15.6,19.1,55.4,,,,,
31,10.4,14,8,,64,3.05,17.1,40.4,66.5,,,,,
