Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,3,,88,11.94,10.3,48.3,83.2,,,,,
2,7.4,11.1,3.3,,80,42.93,13,45.2,72.2,,,,,
3,6,10.3,4,,82,11.94,12.9,33.7,57.2,,,,,
4,6.3,11.6,-3.3,,,2.03,13.7,49.1,72.2,,,,,
5,10.3,13,5.6,,62,0,15.8,59.4,72,,,,,
6,10,16.8,6,,49,0,17.4,55.6,64.8,,,,,
7,11.9,17.8,2,,55,0,19,56.9,72.2,,,,,
8,12,19.2,4,,51,0,18.2,34.4,57.2,,,,,
9,14.8,21,8.7,,46,0,16.3,47.4,70.2,,,,,
10,15.2,24,5.2,,45,0,18.8,30.6,70.2,,,,,
11,13.7,24,9.1,,55,0,17.2,48.9,77.8,,,,,
12,6.6,19.5,1.5,,73,5.08,12.1,48.7,66.5,,,,,
13,7.4,11,4.5,,65,2.03,17.1,38.5,51.9,,,,,
14,9.2,17,1.5,,60,0,20,23.5,50,,,,,
15,11.7,18.1,3.1,,53,0,19.3,35,64.8,,,,,
16,13,23,2,,50,0,19.5,27.6,57.2,,,,,
17,15.9,27,3.8,,46,0,19.5,14.4,35.2,,,,,
18,15.4,27.1,5.2,,42,0,18,23,64.8,,,,,
19,15.4,23.1,9.8,,41,0,16.6,43.5,55.4,,,,,
20,17.3,28,6.4,,44,0,19.8,12.4,29.4,,,,,
21,19.7,29.1,8,,42,0,21.7,21.1,53.5,,,,,
22,17.7,27.1,11,,43,0,19.2,32.4,50,,,,,
23,14.7,25.1,7.5,,51,0,16.9,31.3,59.4,,,,,
24,12.5,21.6,7.5,,49,0,17.7,49.4,68.3,,,,,
25,11.4,23,-1.5,,44,0,18.3,15.4,33.5,,,,,
26,16.1,24.9,1.5,,39,0,18.2,27.6,50,,,,,
27,14.6,23.7,8.5,,57,0,16.3,38.3,55.4,,,,,
28,15.1,20,9.6,,46,0,16.3,40.9,46.5,,,,,
29,15.4,29,2,,48,0,16.6,18.1,42.4,,,,,
30,17.7,30,5.2,,43,0,19.5,21.3,42.4,,,,,
31,16.2,26.1,5.8,,44,0,17.5,27,37,,,,,
