Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5.1,-5,,84,0,13,14.1,22.2,,,,,
2,3.9,7,0.5,,71,0,17.7,26.7,50,,,,,
3,4.1,10.2,-0.5,,67,0,16.6,23.9,74.1,,,,,
4,5.7,10.5,3,,65,0,16.6,51.1,74.1,,,,,
5,4.9,8.3,2,,68,0,15.8,37.6,55.4,,,,,
6,2.7,8,0.2,,87,0,14.5,25.9,46.5,,,,,
7,-0.1,7.6,-3.8,,88,11.94,9,38.5,46.5,,,,,
8,0.9,3,-1.7,,69,2.03,17.2,47,64.8,,,,,
9,0.4,6,-8,,63,0,16.3,21.3,35.2,,,,,
10,5.4,8.3,2.5,,70,0,17.5,40.6,63,,,,,
11,5.1,14,-5,,62,0,17.4,20,48.2,,,,,
12,9.1,16,2.5,,51,0,17.9,27.2,50,,,,,
13,5.1,16.2,-4.5,,62,0,18.3,7,33.5,,,,,
14,3.9,15.9,-2.7,,69,0,17.5,31.1,75.9,,,,,
15,2.4,11.5,-0.5,,57,0,17.4,48.2,83.2,,,,,
16,0.3,9,-8,,61,0,18.2,18.3,37,,,,,
17,5,14,-7.5,,50,0,19.5,7.2,35.2,,,,,
18,5.8,14.1,-4,,62,0,20.6,21.5,50,,,,,
19,6.3,14.6,-4,,61,0,19.5,14.8,40.7,,,,,
20,4.8,16,-6.3,,55,0,20.1,0,,,,,,
21,4.6,16.7,-2.4,,65,0,19.5,4.1,18.3,,,,,
22,3.9,16.2,-4,,64,0,18.5,0.9,16.5,,,,,
23,4.4,16.4,-3.1,,71,0,17.4,22,64.8,,,,,
24,5.8,14,4,,92,0,13.4,29.3,42.4,,,,,
25,5.7,8.1,5,,90,10.92,12.1,29.6,37,,,,,
26,4.2,11.8,0,,85,21.08,10.9,37,48.2,,,,,
27,2.2,7,0,,88,0,9.8,14.6,44.3,,,,,
28,2.9,7.5,-1.8,,67,0,15.9,18.5,40.7,,,,,
29,1,7.6,-2,,67,0,18.3,15,37,,,,,
30,0.2,7.8,-4.4,,67,0,19.6,13.3,25.9,,,,,
31,1.4,9,-3.4,,58,0,16.9,17.8,31.3,,,,,
