Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,-1,,37,0,17.5,12.8,22.2,,,,,
2,7.5,20,-4.5,,45,0,19.2,4.1,27.8,,,,,
3,9.3,21.1,-2,,45,0,19.6,11.1,35.2,,,,,
4,10.9,21,-1.5,,47,0,17.5,11.1,37,,,,,
5,11.2,21.5,2,,45,0,18.3,16.5,46.5,,,,,
6,13.6,24,2.5,,47,0,17.2,14.8,35.2,,,,,
7,13.4,17.7,8,,48,0,17.7,35.4,57.2,,,,,
8,9.5,19,-1,,46,0,18.3,18.7,42.4,,,,,
9,10.1,20.4,-0.7,,36,0,16.9,29.1,48.2,,,,,
10,9.7,16,0.5,,40,0,19.2,40.9,50,,,,,
11,7.6,16.8,-2,,47,0,21.2,28.7,61.1,,,,,
12,10.2,19.8,3.8,,44,0,19.5,21.1,38.9,,,,,
13,11.2,21.1,-3,,33,0,18.3,22.2,55.4,,,,,
14,11.1,22.1,-0.5,,37,0,19.2,31.1,70.2,,,,,
15,10.1,21,4,,60,3.05,18,54.6,70.2,,,,,
16,3.9,13.7,1,,82,14.99,13.7,41.9,64.8,,,,,
17,3.2,8.4,-0.5,,82,4.06,12.6,32.4,59.1,,,,,
18,4,9.2,0,,65,0,16.6,18.1,51.9,,,,,
19,4.3,10,1.6,,81,2.03,15.3,20,35.2,,,,,
20,3.9,8.1,1.5,,81,9.91,12.4,23.5,51.9,,,,,
21,4.4,8.6,1.5,,81,7.11,12.4,25.7,48.2,,,,,
22,5.9,15,2.5,,77,3.05,13.4,22.8,44.3,,,,,
23,6.1,10.1,2.5,,79,4.06,14.8,16.9,22.2,,,,,
24,6.7,17,-4.4,,59,0,11.7,6.1,22.2,,,,,
25,10.4,19,0.3,,46,0,16.1,14.8,22.2,,,,,
26,9.7,19.9,6.6,,68,0.51,15.8,18.3,31.3,,,,,
27,9,12,6,,83,4.06,13.8,25.9,64.8,,,,,
28,6.5,12.6,4,,80,0,13.4,39.4,57.2,,,,,
29,4.8,16.2,-1,,73,1.02,16.3,16.1,55.4,,,,,
30,9,17.3,5.8,,78,4.06,18.3,8,18.3,,,,,
31,8.8,16.7,5.1,,58,2.03,15.8,42,66.5,,,,,
