Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,5,,40,0,20.8,16.9,27.8,,,,,
2,19.8,30,6,,32,0,20.8,14.8,33.5,,,,,
3,20.8,31.6,9,,33,0,25.6,23.9,57.2,,,,,
4,18,29,13.2,,48,0,17.5,55,60.7,,,,,
5,16.4,23.8,9.5,,39,0,20.8,42.8,61.1,,,,,
6,13.9,22.6,1,,52,0,21.7,44.6,50,,,,,
7,11.9,19,4.3,,48,0,20.3,47.6,64.8,,,,,
8,13.6,19.4,3,,35,0,21.7,52.8,68.3,,,,,
9,12.8,21.5,9.5,,53,0,16.3,43.5,59.1,,,,,
10,13.8,18.6,11,,69,0,15.9,54.3,72,,,,,
11,13.8,16,8.8,,42,3.05,22,61.1,64.8,,,,,
12,12.2,18.1,6.2,,41,0,20.6,46.1,59.1,,,,,
13,13.2,20,4.8,,44,0,18.3,30.7,42.4,,,,,
14,13.7,22,2.6,,41,0,20.3,18,44.3,,,,,
15,13.7,23.3,5.6,,46,0,18.8,33.5,60.7,,,,,
16,12.4,20.3,1,,51,0,18,31.5,60.7,,,,,
17,12.8,22,-0.4,,43,0,21.7,13,46.1,,,,,
18,12.3,21.7,1,,50,0,16.3,31.3,64.8,,,,,
19,15.3,21,10,,45,0,15.9,52,97.8,,,,,
20,15.1,22,11,,63,0.25,17.7,44.4,72,,,,,
21,13.2,20.2,9,,59,0,15.9,50.6,64.8,,,,,
22,13.2,17.1,8.9,,52,0,15.3,53.7,70.2,,,,,
23,9.6,21,-0.5,,53,0,16.6,35,,,,,,
24,11.4,23.1,1,,55,0,22.9,51.1,64.8,,,,,
25,12.1,17.1,8,,54,0,17.4,58,94.3,,,,,
26,11.9,18.6,1,,56,0,20.8,49.4,72,,,,,
27,14.1,18.1,11,,53,0,16.6,53.2,77.8,,,,,
28,13.3,18.5,9.4,,47,0,18,61.7,74.1,,,,,
29,13.9,25.2,-1.4,,40,0,21.2,21.9,47.8,,,,,
30,10.3,18.5,3,,68,0,17.7,33.3,72,,,,,
31,9.3,20.7,3,,58,2.03,16.7,56.3,72,,,,,
