Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.6,-2.5,,80,0,14.6,13,25.9,,,,,
2,3.4,8,0.6,,89,10.92,13.5,6.1,38.9,,,,,
3,4.6,8.1,2.3,,86,19.05,13.5,32.2,59.1,,,,,
4,5.2,8,1.4,,84,7.87,16.1,34.8,55.4,,,,,
5,6.1,9,3.2,,83,9.91,14.2,38.2,55.4,,,,,
6,2.9,5,-2,,90,5.08,13.5,9.3,22.2,,,,,
7,2,5.3,0.3,,78,1.02,15.6,16.9,44.3,,,,,
8,1.1,4,-1.2,,79,0,12.1,21.3,44.3,,,,,
9,1.1,2.4,0,,86,1.52,10.3,21.3,25.9,,,,,
10,2.8,15,0,,72,1.02,10.1,12,21.9,,,,,
11,2.8,4,0.4,,85,4.06,12.9,11.1,38.9,,,,,
12,3.9,8,-0.1,,85,0,14.2,7.2,18.3,,,,,
13,1.3,8,-2,,87,0,17.2,10.7,22.2,,,,,
14,1.9,4.2,0,,90,4.06,12.7,3.7,21.9,,,,,
15,0.9,5,-2.4,,86,1.02,15.8,5.6,21.9,,,,,
16,0.5,3,-2,,85,0,14.3,11.3,18.3,,,,,
17,2,8,-0.6,,82,0,16.6,3.5,25.9,,,,,
18,6.5,13.2,0,,85,0,17.1,6.7,27.8,,,,,
19,6.2,14.3,1,,88,3.05,13.2,15.7,42.4,,,,,
20,5,8.4,1.5,,80,0,13.8,35,55.4,,,,,
21,5.1,9.7,1.5,,80,1.02,15.4,25.2,35.2,,,,,
22,2.3,9.5,-1,,89,0,13.2,6.5,18.3,,,,,
23,3.3,5.6,1.5,,81,5.08,15.6,35.7,46.5,,,,,
24,3.9,5.9,3,,89,0,17.2,28,42.4,,,,,
25,7,10,0,,93,61.98,9.7,31.9,49.6,,,,,
26,4.1,8.8,2,,89,32,10.9,39.3,55.4,,,,,
27,3.6,6,0.9,,75,9.4,14,37.6,57.2,,,,,
28,1.4,6.5,-0.3,,91,5.08,13.5,21.5,38.9,,,,,
29,2.8,6,0,,82,55.88,9.8,31.9,42.4,,,,,
30,1.3,6.8,0,,88,7.87,18.7,13.1,42.4,,,,,
