Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-7.8,-32,1022.6,47,0.25,29.5,6.7,14.4,,,,,
2,-18.2,-11.4,-24.8,1024.5,71,0,28.2,8.5,21.7,,,,,
3,-12.6,-1.9,-25.3,1017.3,67,0.25,26.2,12.2,25.2,,,,,
4,-17.9,-12.6,-23.3,1024.7,73,0,29.5,4.1,14.4,,,,,
5,-22.4,-17.4,-30.5,1034.5,75,0.51,16.6,6.7,18,,,,,
6,-25.4,-17,-32.5,1044.8,66,0,29.9,5.4,14.4,,,,,
7,-25.8,-17.3,-33.6,1050.1,64,0,29.9,6.7,14.4,,,,,
8,-24.8,-16.1,-31.6,1048.9,64,0,29.9,5,14.4,,,,,
9,-16.6,-9.5,-32.3,1030.1,53,0,29.9,6.7,18,,,,,
10,-10.3,-2.6,-21.9,1010.2,60,0,29.9,4.4,7.2,,,,,
11,-11.2,-3.1,-19.2,1008.5,66,0,28.8,14.4,21.7,,,,,
12,-20.4,-14.2,-27.3,1024.6,68,0,29.9,9.4,21.7,,,,,
13,-11.1,-3.4,-27.7,1026.6,59,0,29.9,4.4,7.2,,,,,
14,-8.9,-5.8,-12.9,1015.8,76,1.02,22.5,17,25.2,,,,,
15,-16.3,-9,-27.3,1020.5,72,0,28.2,9.8,21.7,,,,,
16,-21.4,-14.1,-28.9,1031,65,0,29.9,8.5,21.7,,,,,
17,-19.7,-12.1,-29.4,1031.5,64,0,29.9,6.7,18,,,,,
18,-9.4,-4.1,-25.3,1009.1,57,0,29.9,5.9,10.7,,,,,
19,-13.1,-4.2,-23.1,1010.4,68,0,29.9,6.7,14.4,,,,,
20,-11.6,-6.2,-23.8,1015.3,73,0.25,28.8,7.6,14.4,,,,,
21,-9.4,-3.7,-16.8,1012.7,65,0,29.9,4.4,10.7,,,,,
22,-10.2,-4.4,-15,1019.9,67,0,29.9,9.1,25.2,,,,,
23,-13.9,-6,-22.4,1025.8,64,0,29.9,7.6,21.7,,,,,
24,-15.7,-10.4,-22.4,1031.5,62,0.25,28.8,13.5,28.7,,,,,
25,-17.1,-11.1,-23.4,1026.6,70,0,28.8,7.6,25.2,,,,,
26,-18,-11,-24.7,1028.6,64,0,29.5,8.5,21.7,,,,,
27,-14.5,-6.6,-25.1,1030.4,68,0,29.9,5.9,14.4,,,,,
28,-6.9,0.3,-22.2,1028.6,54,0,29.9,4.4,10.7,,,,,
29,0.6,3.9,-12.1,1016.1,41,0,29.9,19.3,39.6,,,,,
30,-4.3,3.9,-9.6,1014.2,66,0,29.9,9.1,18,,,,,
31,-5.1,4.1,-10,1007.1,68,3.3,11.3,23,32.4,,,,,
