Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-25.3,-39.2,1036,67,0,28.2,3.1,10.7,,,,,
2,-35.5,-28.3,-39.1,1040.8,66,0,28.2,2.2,10.7,,,,,
3,-33,-25.2,-40.3,1039.6,67,0,28.2,1.9,7.2,,,,,
4,-33.9,-28.5,-37.7,1042.8,67,0,29.9,1.9,10.7,,,,,
5,-30.9,-26.7,-36.6,1043.4,70,0.25,27.5,2.8,7.2,,,,,
6,-27.4,-23.7,-32.9,1045.7,72,0.25,29.5,4.4,14.4,,,,,
7,-28.1,-21.3,-32.1,1043.6,72,0.25,29.9,2.8,7.2,,,,,
8,-26.4,-16,-32.7,1036.1,72,0,29.9,1.3,7.2,,,,,
9,-27.8,-21.3,-32,1042,74,0,29.9,3.1,7.2,,,,,
10,-25.8,-22.5,-32.1,1041.2,75,0.25,29.5,4.1,14.4,,,,,
11,-29.6,-25.2,-33.3,1036.4,71,0.25,28.8,5,10.7,,,,,
12,-30.8,-26.1,-35.1,1033.5,70,0,27.5,4.1,10.7,,,,,
13,-30.3,-23.4,-35.3,1031.7,70,0,29.5,1.9,7.2,,,,,
14,-29.6,-20.8,-36.1,1038.2,68,0,29.9,3.1,14.4,,,,,
15,-29.2,-20.3,-35.4,1043.5,69,0,29.9,2.8,10.7,,,,,
16,-22.8,-9.9,-32.9,1036,70,0,29.9,2.2,7.2,,,,,
17,-20.4,-9.7,-27.8,1031.7,73,0,29.9,2.2,3.5,,,,,
18,-11.5,-1.7,-24.8,1022.7,64,0,29.9,5.4,18,,,,,
19,-22,-14.1,-28.8,1033.5,77,0,29.5,9.1,14.4,,,,,
20,-29.7,-24,-34.4,1041,65,0,29.9,8.1,18,,,,,
21,-28.9,-21.5,-35,1038.1,70,0,29.9,3.1,14.4,,,,,
22,-23.1,-17.3,-32.2,1030.3,76,0,29.9,6.3,14.4,,,,,
23,-20.6,-11.9,-26.5,1020.5,75,0,29.9,5.7,10.7,,,,,
24,-22.7,-17,-30.7,1022.1,72,0,26.2,13.9,28.7,,,,,
25,-20.6,-15.3,-31.5,1026,69,0,29.9,7.2,14.4,,,,,
26,-14.2,-8,-25.3,1014.7,59,0,29.9,5.7,14.4,,,,,
27,-24.3,-16.8,-27.4,1024.6,65,0,28.2,13,25.2,,,,,
28,-18.4,-14.8,-28.9,1016.7,65,0,26.2,12.6,21.7,,,,,
29,-12.8,-9.5,-19.6,1012.1,69,0,29.5,13.9,21.7,,,,,
30,-24.5,-12.4,-30.8,1026.2,62,0,29.5,9.4,25.2,,,,,
31,-27.4,-21,-33.7,1035.7,70,0,28.8,11.3,21.7,,,,,
