Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6.1,-11.3,1012.5,86,3.05,8,17,25.2,,,,,
2,-13.6,-8.1,-21.9,1019.3,79,0,28.2,9.1,21.7,,,,,
3,-5.9,0,-22.5,1013.5,60,2.79,22.5,4.4,7.2,,,,,
4,-7.8,-3.1,-11.4,1017.3,72,0.25,23.8,10.7,18,,,,,
5,-11.7,-5.2,-18.9,1025.8,65,0,29.9,8.5,21.7,,,,,
6,-5.4,0.3,-19.1,1024.6,56,0,29.9,5.4,10.7,,,,,
7,4.5,10.2,-9.5,1006.2,32,0,29.9,10.4,18,,,,,
8,-5.8,6.2,-12.6,1006.6,59,0.25,28.8,15.4,25.2,,,,,
9,-8.6,-5,-13.4,1015.3,48,0,29.9,15.7,25.2,,,,,
10,-10.9,-6.8,-17.7,1019.1,64,0,29.9,17.6,32.4,,,,,
11,-8.8,-4.5,-18.6,1023.1,57,0,29.9,7.2,14.4,,,,,
12,-8.9,-5.5,-14.7,1021.8,76,1.02,19.2,9.8,18,,,,,
13,-9.1,-5.2,-16.8,1023.9,72,1.78,28.2,15.4,32.4,,,,,
14,-11.4,-5.1,-19,1025.2,64,0,29.5,9.8,21.7,,,,,
15,-9.4,-2.7,-19.7,1025.3,58,0,29.9,7.6,18,,,,,
16,-7.7,-1.8,-17,1025.5,58,0,29.9,7.6,18,,,,,
17,3,7.8,-13.6,1016.1,41,0,26.9,9.1,14.4,,,,,
18,4.2,9.8,-3.2,1013.2,66,2.03,23.8,13,21.7,,,,,
19,-1.6,4.6,-7,1020.9,69,0,29.9,10.7,25.2,,,,,
20,-0.4,5.6,-7,1025.7,64,0,29.9,10.4,25.2,,,,,
21,-1.3,4.9,-8.9,1027.3,58,0,29.9,9.8,28.7,,,,,
22,-0.6,5.9,-8.9,1024.7,48,0,29.9,7.6,18,,,,,
23,1.8,9.5,-7.2,1018.4,44,0,29.9,8.1,21.7,,,,,
24,5.4,13.2,-6.3,1015.4,34,0,29.9,5.7,18,,,,,
25,4.6,12.8,-5.4,1009.1,50,17.53,20.9,21.1,35.9,,,,,
26,-5.8,-1.6,-13,1013.1,67,0.51,26.2,9.8,21.7,,,,,
27,-1.8,1.7,-13,1013.6,56,0,29.9,11.3,18,,,,,
28,-0.2,1.1,-3.6,1008.5,86,0.51,27.2,17,25.2,,,,,
29,1.8,7.1,-2.6,1013.1,76,0,29.5,10.7,25.2,,,,,
30,6.7,14.2,-2.8,1007.5,52,0,29.9,10.7,28.7,,,,,
