Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,5.9,1011.9,69,0,29.9,9.8,18,,,,,
2,20,27.6,5.9,1005.3,51,0.25,29.9,7.6,10.7,,,,,
3,19.8,26.8,14.8,997.5,71,1.27,28.8,10.4,21.7,,,,,
4,19.1,23.7,14,1001.6,63,0,29.5,9.8,21.7,,,,,
5,12.9,18.3,9.8,1008.1,89,8.38,28.5,11.7,21.7,,,,,
6,13.7,22.4,5.9,1015.3,62,0,29.5,5,10.7,,,,,
7,19.6,27.2,5.8,1008.2,44,2.79,28.8,7.6,14.4,,,,,
8,12,14,10.2,1003.1,88,10.41,28.8,7.6,21.7,,,,,
9,12.2,18.8,6.2,1005.5,71,3.81,29.9,5,10.7,,,,,
10,14.2,20.8,5.7,1006.1,73,0,29.9,9.1,21.7,,,,,
11,16.3,24.6,7.9,1003.8,65,0,29.9,6.7,10.7,,,,,
12,19.6,25.8,7.6,1001.4,62,2.54,29.9,7.6,14.4,,,,,
13,17.9,21.4,14.3,998.3,70,19.05,28.2,16.7,25.2,,,,,
14,13.6,21.4,9,1000,78,3.05,29.9,6.7,14.4,,,,,
15,12.5,17,7.9,1006.4,88,7.37,29.5,6.3,14.4,,,,,
16,14.8,22.7,8,1008.7,74,0,29.9,5.9,10.7,,,,,
17,17.8,28.4,8,1006.8,64,11.43,28.5,6.3,10.7,,,,,
18,20.1,24.6,13.6,1006.1,67,0.51,26.2,12.6,14.4,,,,,
19,15.4,24.3,5.8,1008.1,58,0,28.8,10.4,18,,,,,
20,13.6,21.9,4.6,1013.8,46,0,29.9,11.9,32.4,,,,,
21,14.5,19.6,4.4,1016.9,69,0,29.9,7.6,21.7,,,,,
22,13.2,19.1,9.2,1014.7,78,0,29.9,4.4,10.7,,,,,
23,11.5,17.6,4.9,1014.2,82,1.02,27.5,5.4,14.4,,,,,
24,13.2,22,4.8,1016.9,70,0,27,5.9,14.4,,,,,
25,15.4,23.2,6,1020.4,64,0,29.9,3.5,7.2,,,,,
26,15.2,24.7,6.1,1020.8,63,0,29.9,4.1,7.2,,,,,
27,15.2,26.2,5.3,1017.6,60,0,29.9,4.4,14.4,,,,,
28,17.2,26,6.6,1011.3,55,0,29.9,5,7.2,,,,,
29,13.6,23.1,3.1,1008.2,70,0,29.5,11.3,25.2,,,,,
30,11.2,19.5,2.1,1007.9,53,0,29.9,7.6,18,,,,,
31,10.8,15.3,4.3,1013.8,73,0,29.9,7.6,21.7,,,,,
