Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.5,-21.5,1014.8,64,1.52,21.7,12.6,25.2,,,,,
2,-26.1,-17.3,-32.2,1028.4,68,0.25,22.5,5.9,25.2,,,,,
3,-16.3,-8.2,-32.7,1016.2,60,0,29.9,7.2,18,,,,,
4,-14.3,-5.1,-21.7,1013.6,73,0,27.2,6.7,10.7,,,,,
5,-21.1,-16.4,-28.1,1032.3,70,0,26.2,9.8,21.7,,,,,
6,-21.9,-17.6,-29.1,1028,73,0,24.9,4.1,7.2,,,,,
7,-17.8,-12.8,-24.4,1017.2,75,1.02,22.5,4.1,7.2,,,,,
8,-19.9,-15.2,-24.9,1018.6,72,0,27.5,3.5,7.2,,,,,
9,-16.7,-14.1,-25.4,1012.3,69,0.51,24.1,10.7,21.7,,,,,
10,-26.9,-16.1,-35.9,1019.7,69,1.52,22,5.9,14.4,,,,,
11,-34,-28.8,-38.6,1030,64,0.25,23.8,2.2,7.2,,,,,
12,-34.4,-29,-39.4,1039.2,61,0,28.8,4.1,7.2,,,,,
13,-31.7,-28.5,-38.3,1038.2,65,0.25,21.6,3.5,10.7,,,,,
14,-28.2,-26.3,-31.8,1033.3,68,0.25,20,8.5,14.4,,,,,
15,-27.3,-23.6,-31.4,1024.7,70,0.76,22.2,2.8,7.2,,,,,
16,-21.4,-16.9,-31.7,1012.2,74,0.76,28.8,0.9,3.5,,,,,
17,-20.8,-12.9,-25.2,1013.7,73,0,29.5,2.8,7.2,,,,,
18,-20.3,-11.1,-26.8,1017.9,73,0,29.9,0.4,3.5,,,,,
19,-13.7,-10.3,-22.8,1015.3,77,1.02,24.9,5.4,10.7,,,,,
20,-17.8,-11.1,-26,1021.7,73,0,28.6,2,7.2,,,,,
21,-16.1,-11.1,-26.1,1020.3,69,0.51,25.6,9.8,25.2,,,,,
22,-28.1,-16.4,-32.8,1031.6,66,0,26.2,9.4,18,,,,,
23,-35.3,-31.4,-39.6,1044.9,60,0.25,21.9,3.1,10.7,,,,,
24,-37.9,-31.2,-41.1,1044.7,60,0,24,1.9,10.7,,,,,
25,-35.2,-30.9,-41.1,1034.5,62,0,27.5,0.9,7.2,,,,,
26,-27.1,-24.7,-36.8,1019.7,67,1.27,24.9,2.8,10.7,,,,,
27,-25.2,-20.7,-29.7,1018.3,71,1.27,26.2,1.9,7.2,,,,,
28,-24.4,-19.5,-30.4,1024.6,71,0.51,24.3,3.1,7.2,,,,,
29,-23.7,-18.5,-30.8,1027.8,72,1.52,26.9,2.2,7.2,,,,,
30,-24.5,-19.2,-26.6,1031.5,70,0.51,28.2,0.9,7.2,,,,,
31,-21,-18,-27.1,1039.1,72,0.25,24,3.1,7.2,,,,,
