Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.4,3.2,1019.8,58,0,29.9,4.4,14.4,,,,,
2,15.2,26.3,3.1,1019.1,48,0,28.8,4.1,10.7,,,,,
3,16.1,24.8,5.4,1014,57,0.51,29.5,7.2,18,,,,,
4,16.8,26,8.8,1009.7,63,1.02,27.5,7.6,18,,,,,
5,15.1,24.8,6,1012.1,58,0,29.9,5.4,14.4,,,,,
6,7.2,15.8,-2.7,1021.7,47,0,29.9,11.7,28.7,,,,,
7,8.1,18.9,-4,1022,40,0,29.9,5.9,18,,,,,
8,14.8,26.8,5.6,1015.3,40,0,29.9,3.5,7.2,,,,,
9,16.4,27.8,5.1,1010.2,45,0,29.9,5.4,10.7,,,,,
10,15.5,27.9,5.9,1010,56,0,29.9,1.9,7.2,,,,,
11,16.8,28.8,6.3,1012.3,44,0,29.9,2.2,10.7,,,,,
12,18.1,29.2,6.3,1011.4,37,0,29.9,6.7,14.4,,,,,
13,18.2,30.6,5.8,1012.8,33,0,29.9,5,14.4,,,,,
14,21.6,30.8,8.2,1010.3,24,0,29.9,8.1,14.4,,,,,
15,11,25.6,2.3,1013.2,62,3.56,24,12.6,21.7,,,,,
16,7.4,16.6,-1.9,1020.4,43,0,29.9,5,10.7,,,,,
17,10,19.3,-2.4,1017.9,31,0,29.9,3.1,7.2,,,,,
18,10.6,20.1,-0.2,1015.4,52,0,29.9,5.9,14.4,,,,,
19,11.2,22.6,1.5,1013,50,0,29.9,9.4,18,,,,,
20,3.9,9.6,-4,1022.2,44,0,29.9,11.3,21.7,,,,,
21,1.4,6.6,-4.7,1023.9,42,0,29.9,16.1,28.7,,,,,
22,0.3,6.5,-7.2,1022,51,0,29.9,8.1,18,,,,,
23,5.1,13.1,-7.5,1017.7,54,0,29.9,5.9,14.4,,,,,
24,12.9,20.1,2.1,1013,34,0,29.9,11.3,28.7,,,,,
25,7.8,15.7,2.2,1009,58,7.37,26.2,15.4,28.7,,,,,
26,0.1,6.2,-6.5,1011.7,53,0.51,29.9,9.8,18,,,,,
27,-0.7,5.5,-6.6,1020.7,68,0,29.5,5,14.4,,,,,
28,1.4,7.6,-6.4,1024.1,66,0,29.5,9.4,21.7,,,,,
29,4.3,14.9,-5.1,1016.5,48,0,29.9,5.4,18,,,,,
30,6.9,15,-5,1020,41,0,29.9,8.5,25.2,,,,,
