Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.3,-1.6,999.9,32,0,29.5,13,21.7,,,,,
2,4.1,13.3,-1,1003.6,54,0.76,28.8,17,35.9,,,,,
3,4.6,10.6,-1.3,1010.8,42,0,29.9,14.8,28.7,,,,,
4,9.2,15.5,0.5,1008.3,36,0,29.9,4.4,10.7,,,,,
5,3.6,8.5,-4.1,1008.3,57,0,29.9,5.4,14.4,,,,,
6,8.1,17.6,-4.3,1004.9,32,0,29.9,9.1,21.7,,,,,
7,11.2,18.2,-1.2,1005.6,34,0,29.9,10.7,18,,,,,
8,9.1,15.6,2.3,1006.3,55,3.3,28.8,17.6,28.7,,,,,
9,1.7,4.8,-0.2,1006,89,8.38,18.2,7.2,21.7,,,,,
10,2.4,5.2,-0.3,1012.3,89,2.29,25.7,5.9,7.2,,,,,
11,4.5,8.1,0.6,1020,76,0,29.5,5,10.7,,,,,
12,7.3,15.4,0.3,1018.8,54,0,29.9,5,10.7,,,,,
13,15.1,20,0,1012.6,41,1.02,27.5,13.5,18,,,,,
14,8.9,15.1,3,1009.2,78,0.51,29.5,5.9,14.4,,,,,
15,9.6,16.3,1.5,1011.6,50,0,29.9,15.7,39.6,,,,,
16,18.5,25.1,11.7,1007.4,30,0,29.9,11.7,28.7,,,,,
17,14.1,17.7,9.9,1003.7,67,0,26.2,8.1,10.7,,,,,
18,9.1,13.1,7.4,992,84,23.11,20.9,9.4,14.4,,,,,
19,10.1,14.2,7,994,75,0.76,29.9,11.7,25.2,,,,,
20,15.1,22.6,6.5,1003.1,52,0.25,29.9,6.7,14.4,,,,,
21,14.1,24.9,2.4,1006.4,49,0.51,29.9,5.9,14.4,,,,,
22,20.8,26.2,15.8,1004.3,32,0,29.9,12.6,18,,,,,
23,17.3,27.5,5.7,1003.5,37,0,28.8,15.4,28.7,,,,,
24,9.4,17.7,1,1014.6,57,0,29.9,13,25.2,,,,,
25,14.3,22.3,0.9,1016.4,35,0,29.9,11.3,21.7,,,,,
26,16.1,24,4.1,1017.3,43,0,29.9,5,10.7,,,,,
27,15.6,20.4,10.2,1010.5,47,3.3,28.2,15.4,18,,,,,
28,12.6,15.4,10.1,1004.6,85,1.52,29.9,8.5,18,,,,,
29,12.8,16.9,9.5,1007.2,78,0,29.9,8.5,18,,,,,
30,10.6,16.8,5.5,1015.6,90,9.14,26.6,4.1,7.2,,,,,
31,13.2,23.5,4.9,1015.7,73,1.27,27,5.4,10.7,,,,,
