Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,19,,88,,7.9,,,,,,,
2,22.4,27,19,,90,,8.4,,,,,,,
3,23.4,30,20,,88,,8.7,,,,,,,
4,23.9,29,21,,85,0,9.3,,,,,,,
5,23.3,31,21,,90,,8,,,,,,,
6,21.8,25,20,,93,,8.7,,,,,,,
7,21.8,29,18,,92,,6.9,,,,,,,
8,24.3,31,21,,86,0,7.7,,,,,,,
9,23.7,29,20,,86,0,7.9,,,,,,,
10,21.7,25,20,,96,,7.1,,,,,,,
11,23.2,30,20,,89,0,6.4,,,,,,,
12,22.1,28,19,,89,,7.2,,,,,,,
13,22.5,29,19,,91,,6.9,,,,,,,
14,21.9,26,19,,94,,6.3,,,,,,,
15,23.7,28,20,,86,,6.9,,,,,,,
16,23.2,27,20,,92,,6.9,,,,,,,
17,23.1,30,19,,84,,6.8,,,,,,,
18,20.8,25,19,,96,,7.2,,,,,,,
19,22.9,31,17,,83,0,6,,,,,,,
20,24.4,31,19,,84,,5.1,,,,,,,
21,24.2,31,21,,88,0,6.1,,,,,,,
22,23.4,27,21,,90,,8.5,,,,,,,
23,22.3,29,20,,93,,6.6,,,,,,,
24,23.5,29,20,,86,0,6.6,,,,,,,
25,23.4,29,20,,87,,8.5,,,,,,,
26,21.1,25,19,,98,,6.1,,,,,,,
27,24.2,31,20,,85,0,8.2,,,,,,,
28,22.3,25,20,,96,,8,,,,,,,
29,23.8,29,19,,89,0,6,,,,,,,
30,23.7,30,20,,85,0,8.4,,,,,,,
31,23.4,30,20,,88,,7.6,,,,,,,
