Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20,,87,,8.5,,,,,,,
2,21.6,23,19,,96,,7.9,,,,,,,
3,25.1,30,19,,81,0,8.4,,,,,,,
4,23.1,28,21,,87,,8.7,,,,,,,
5,24.3,30,20,,83,,8.2,,,,,,,
6,23.6,30,21,,89,,6.8,,,,,,,
7,23.7,29,19,,89,,8.9,,,,,,,
8,24.1,30,21,,88,,7.4,,,,,,,
9,23.7,29,21,,90,,8,,,,,,,
10,24.3,30,19,,86,0,6.4,,,,,,,
11,24.7,30,21,,84,0,7.6,,,,,,,
12,24.7,31,21,,87,,6.8,,,,,,,
13,23.3,26,22,,92,,7.6,,,,,,,
14,22.9,28,20,,92,,5.6,,,,,,,
15,24.5,30,21,,83,0,6.4,,,,,,,
16,23.8,29,21,,86,0,7.7,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,29,21,,87,0,7.1,,,,,,,
24,25,31,21,,84,0,6.8,,,,,,,
25,24.6,29,20,,88,0,6.8,,,,,,,
26,23.9,28,21,,91,0,6.3,,,,,,,
27,24.4,30,21,,83,0,6.4,,,,,,,
28,23.7,30,20,,88,0,5.8,,,,,,,
29,24.2,30,20,,80,0,5.8,,,,,,,
30,25.2,31,22,,79,0,7.4,,,,,,,
