Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20,,88,,8.9,,,,,,,
2,21.7,24,20,,93,,7.9,,,,,,,
3,23.9,29,20,,83,0,7.2,,,,,,,
4,23.3,28,21,,86,0,8.5,,,,,,,
5,21.7,28,20,,93,,8.4,,,,,,,
6,22.4,28,20,,90,,8.2,,,,,,,
7,22.8,28,20,,90,,7.4,,,,,,,
8,22.9,27,20,,91,,7.6,,,,,,,
9,22.8,27,21,,92,,7.4,,,,,,,
10,22,27,19,,91,,6.4,,,,,,,
11,22.1,28,20,,91,,8.7,,,,,,,
12,23.7,29,20,,81,,8,,,,,,,
13,22.4,27,20,,90,,8,,,,,,,
14,22.9,29,20,,87,,7.6,,,,,,,
15,23.5,28,21,,86,0,7.6,,,,,,,
16,23.7,29,20,,84,0,7.4,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28,21,,81,0,8.4,,,,,,,
19,24,30,20,,84,,8.4,,,,,,,
20,25.7,32,21,,77,,8.9,,,,,,,
21,22.7,27,20,,93,,7.4,,,,,,,
22,21.5,27,20,,93,,5.8,,,,,,,
23,22.7,24,22,,94,0,9.7,,,,,,,
24,21.4,22,21,,99,,8.4,,,,,,,
25,22.6,25,22,,94,0,8.4,,,,,,,
26,24.4,30,21,,86,,7.7,,,,,,,
27,21.7,24,21,,96,0,8.7,,,,,,,
28,25.6,30,21,,76,0,9.2,,,,,,,
29,24.4,30,20,,82,,8.5,,,,,,,
30,24,31,20,,86,,8.5,,,,,,,
