Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,89,0,8.2,,,,,,,
2,23.7,28,20,,84,,9.3,,,,,,,
3,25.1,28,21,,79,0,10,,,,,,,
4,23.5,30,19,,83,0,8,,,,,,,
5,23.7,28,21,,84,,8.2,,,,,,,
6,23,30,21,,89,,9.3,,,,,,,
7,23.2,28,20,,90,,7.6,,,,,,,
8,23.2,29,20,,89,,7.9,,,,,,,
9,23.4,28,20,,88,,7.1,,,,,,,
10,24.1,29,20,,85,0,5.8,,,,,,,
11,23.7,29,21,,86,0,7.1,,,,,,,
12,23.7,29,20,,85,,7.1,,,,,,,
13,22.8,28,18,,87,,6.9,,,,,,,
14,23.4,27,21,,87,0,8.2,,,,,,,
15,23.7,28,21,,86,0,9,,,,,,,
16,23.6,28,21,,86,0,8.4,,,,,,,
17,23.6,28,21,,86,0,7.7,,,,,,,
18,22.4,27,21,,94,,7.2,,,,,,,
19,22.9,26,21,,91,0,8.5,,,,,,,
20,22.6,26,21,,90,0,8.7,4.6,7.6,,,,,
21,23.3,28,21,,87,,6.9,,,,,,,
22,24.4,30,21,,84,0,6.6,,,,,,,
23,23.9,28,21,,90,0,7.2,,,,,,,
24,23,27,20,,89,,8.2,,,,,,,
25,22.6,25,21,,90,0,7.1,,,,,,,
26,21.6,24,20,,92,0,7.6,,,,,,,
27,21.6,25,20,,91,,8.2,,,,,,,
28,23,28,20,,86,0,7.9,2.6,5.4,,,,,
29,23.1,28,20,,83,0,7.4,,,,,,,
30,21.9,26,19,,90,0,8.2,,,,,,,
31,23.1,27,21,,85,0,8.7,,,,,,,
