Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,81,,8.9,,,,,,,
2,23.4,26,22,,92,,8.4,,,,,,,
3,24.8,31,20,,83,,9.3,,,,,,,
4,25.3,30,22,,83,0,9.3,,,,,,,
5,23.7,28,20,,85,,8.5,,,,,,,
6,24.9,31,19,,84,,8.7,,,,,,,
7,24.3,30,20,,84,,8.7,,,,,,,
8,23,29,19,,88,0,8.5,,,,,,,
9,24.3,31,20,,84,,6.6,,,,,,,
10,22.8,28,21,,92,,9.2,,,,,,,
11,24.6,31,21,,84,0,9.2,,,,,,,
12,23.4,29,20,,88,,8,,,,,,,
13,22.9,28,19,,87,0,8.4,,,,,,,
14,22.2,28,18,,91,,8,,,,,,,
15,22.3,29,18,,86,0,8.9,,,,,,,
16,23.1,31,19,,89,0,8.5,,,,,,,
17,25,30,21,,82,0,8.7,,,,,,,
18,25.6,31,22,,81,0,9.7,,,,,,,
19,25.4,30,22,,83,,9.3,,,,,,,
20,23.6,29,21,,90,0,9.5,,,,,,,
21,23.4,28,20,,86,0,7.6,,,,,,,
22,23.9,30,21,,86,,9.3,,,,,,,
23,25.9,31,22,,80,0,9.3,,,,,,,
24,23.1,28,19,,85,,8.9,,,,,,,
25,23.9,29,21,,84,0,8.9,,,,,,,
26,24.7,30,21,,81,,8.5,,,,,,,
27,24.4,31,22,,85,0,9.2,,,,,,,
28,23.2,26,19,,87,,8.9,,,,,,,
29,23.6,30,21,,87,,9,,,,,,,
30,23.4,29,21,,89,,8.2,,,,,,,
31,23.4,31,21,,90,,7.1,,,,,,,
