Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,,91,,8.9,,,,,,,
2,24.5,30,20,,83,0,6.1,,,,,,,
3,23.9,30,21,,87,,9,,,,,,,
4,23.8,29,21,,88,0,8.2,,,,,,,
5,23.6,28,21,,87,0,8,,,,,,,
6,25.6,30,22,,82,0,8,,,,,,,
7,24.3,31,21,,86,,8.4,,,,,,,
8,21.7,24,20,,96,,7.4,,,,,,,
9,23.6,30,20,,84,0,7.7,,,,,,,
10,24.4,31,20,,84,0,7.1,,,,,,,
11,24.1,29,20,,85,0,6.8,,,,,,,
12,24.7,30,22,,85,0,6.1,,,,,,,
13,24.1,30,20,,84,,5.8,,,,,,,
14,23.9,31,19,,85,0,6.1,,,,,,,
15,24.7,30,22,,84,0,7.4,,,,,,,
16,24.2,29,22,,86,0,7.9,,,,,,,
17,24.3,28,21,,86,0,8.9,,,,,,,
18,23.4,28,21,,87,,8,,,,,,,
19,21.4,25,19,,91,,8.4,,,,,,,
20,22.1,25,20,,86,0,8.2,,,,,,,
21,22.8,27,20,,83,0,8.7,,,,,,,
22,22.8,27,20,,86,,8.4,,,,,,,
23,22.3,28,20,,91,,7.2,,,,,,,
24,22.6,28,20,,89,,7.6,,,,,,,
25,22.7,27,19,,88,0,8.7,,,,,,,
26,22.5,29,19,,88,,7.6,,,,,,,
27,22,27,19,,91,,8.2,,,,,,,
28,23.7,28,19,,82,0,9.3,,,,,,,
29,22.6,27,20,,90,,8.9,,,,,,,
30,21.8,25,20,,94,,7.9,,,,,,,
