Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,82,,3.9,,,,,,,
2,22.2,28,19,,92,,6,,,,,,,
3,24.6,29,22,,82,0,4.3,,,,,,,
4,24.3,31,21,,83,,6.1,,,,,,,
5,24.7,31,21,,85,0,7.1,,,,,,,
6,25.1,32,20,,78,,9,,,,,,,
7,22.6,26,20,,90,,9.5,,,,,,,
8,24.3,30,19,,82,0,8.9,,,,,,,
9,23.4,27,20,,91,,8.9,,,,,,,
10,22.7,27,20,,90,,8.9,,,,,,,
11,22.1,25,21,,92,0,8.5,,,,,,,
12,24.2,29,21,,84,0,9,,,,,,,
13,25.7,32,21,,80,0,9.5,,,,,,,
14,24.3,31,20,,85,,9,8.3,14.8,,,,,
15,22.1,28,19,,90,,9.2,,,,,,,
16,24.7,31,21,,84,0,8.9,,,,,,,
17,25.7,32,22,,81,0,9.2,4.8,11.1,,,,,
18,24.4,28,21,,84,,8.4,,,,,,,
19,24.6,30,21,,82,0,9,,,,,,,
20,24.1,30,20,,82,0,8.7,,,,,,,
21,24.8,32,21,,81,0,9.5,,,,,,,
22,25.6,31,21,,81,0,9.7,,,,,,,
23,24.1,31,20,,81,,9.2,,,,,,,
24,24.9,32,22,,86,,8,,,,,,,
25,22.6,26,19,,91,,9.2,,,,,,,
26,24.9,32,18,,80,0,7.2,0,,,,,,
27,24.9,31,23,,86,0,9,,,,,,,
28,24.6,32,20,,83,,7.7,,,,,,,
29,24.7,30,20,,84,,9.2,,,,,,,
30,25.3,30,22,,83,0,9,,,,,,,
