Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,22.9,1015.5,62,0,,19.4,27.8,,,,,
2,25.3,28.7,22.6,1013.4,67,0,,15.4,22.2,,,,,
3,25.4,29.1,20.8,1012.4,67,0,,13.3,27.8,,,,,
4,24.6,34.3,15.9,1013.2,48,0,,11.9,20.6,,,,,
5,25.1,31.7,15.9,1013.9,64,0,,17.2,27.8,,,,,
6,25.9,29.2,19.7,1014.3,68,0,,23.2,25.9,,,,,
7,25.3,29,21.8,1013.3,63,0,,16.7,25.9,,,,,
8,25.7,29.8,21.7,1014.6,66,0,,23.2,33.5,,,,,
9,25.1,28.5,23.2,1017.5,55,0,,28,33.5,,,,,
10,25.4,28.7,23,1018.9,60,0,,30.6,37,,,,,
11,25.3,29.3,22.9,1017.3,62,0,,25.2,27.8,,,,,
12,24.9,28.1,23.3,1014.6,63,0,,17.2,22.2,,,,,
13,25.2,28.1,22.8,1012.7,67,0,,17.2,22.2,,,,,
14,25.2,30,19.7,1012.4,69,0,,11.9,20.6,,,,,
15,25.1,31.6,19.1,1012.7,70,0,,9.1,24.1,,,,,
16,23.4,31.4,15.5,1012.4,62,0,,13,20.6,,,,,
17,25.7,29.5,15.4,1015.1,73,0,,25,42.4,,,,,
18,25.9,29.3,22,1018.2,69,0,,31.5,37,,,,,
19,24.7,28.3,22.9,1019.9,59,0,,33.7,44.3,,,,,
20,24.6,27.8,22.6,1019.8,56,0,,25.4,33.5,,,,,
21,23.9,28.2,19,1018.5,66,0,,25.7,40.7,,,,,
22,24.2,28.4,18.7,1017.5,64,0.51,,22,35.2,,,,,
23,24.3,28.6,19.4,1016.6,66,0,,23.7,38.9,,,,,
24,24.1,29.3,18.3,1014.9,67,0,,18.3,31.3,,,,,
25,25.2,29.5,17.8,1012.2,64,0,,16.1,24.1,,,,,
26,25.6,28.9,22.8,1012.1,63,0,,24.4,31.3,,,,,
27,26.2,29.3,23.9,1014.6,67,0,,21.7,31.3,,,,,
28,25.8,30,24.2,1015.3,67,0,,27.2,33.5,,,,,
29,24.9,28.8,21.3,1015.9,71,2.29,,24.4,31.3,,,,,
30,24.7,28.3,20.7,1016.2,69,0,,27.4,37,,,,,
31,24.2,27.7,20.4,1017.1,71,1.02,,25.2,33.5,,,,,
