Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24.4,1007.1,84,31.5,,8.5,24.1,,,,,
2,27.5,30.8,23.8,1008.5,78,9.4,,8.3,14.8,,,,,
3,27.6,31.3,23.7,1008.9,79,33.27,,19.4,25.9,,,,,
4,27.8,30.2,23.8,1008.2,74,0.25,,20.6,31.3,,,,,
5,28,31.7,24.3,1007.2,73,0,,17.2,31.3,,,,,
6,28.3,31.3,24.3,1006.5,72,0,,19.3,33.5,,,,,
7,28.1,31.9,24.5,1005.3,76,0.76,,12.8,22.2,,,,,
8,27.4,31,24,1004.9,80,19.3,,16.7,24.1,,,,,
9,28.1,30.4,23.9,1004.3,73,0.25,,25.4,38.9,,,,,
10,27.3,30.1,23.5,1005.1,72,7.11,,23.3,38.9,,,,,
11,27.8,30.5,23.1,1006.4,72,1.27,,32,44.3,,,,,
12,24.9,28,23.1,1004.7,83,84.07,,51.9,70.2,,,,,
13,25.8,26.8,21.9,1005.9,85,12.95,,49.4,59.1,,,,,
14,26.1,29.1,24.2,1009,87,10.16,,27.8,37,,,,,
15,26.3,28.5,24.3,1010.9,86,14.48,,20.4,27.8,,,,,
16,27.2,29.8,24,1010.7,82,1.02,,14.3,22.2,,,,,
17,27.6,31.3,24.9,1010.4,79,0,,14.1,20.6,,,,,
18,27.7,31,24.8,1011.9,76,10.41,,27.8,35.2,,,,,
19,27.4,30.4,24,1011.3,73,0,,27.4,33.5,,,,,
20,27.4,30.8,24.3,1011.1,76,0,,19.6,27.8,,,,,
21,28.3,30.8,24.2,1009.7,79,5.08,,22.6,33.5,,,,,
22,27.5,31.1,25.2,1009.2,83,25.15,,21.5,31.3,,,,,
23,26.4,28.8,23.7,1010.2,87,24.89,,9.3,13,,,,,
24,27.1,31.5,23.6,1008.7,81,24.13,,8.7,18.3,,,,,
25,27.9,31.4,24.2,1009.9,78,0.25,,13.1,22.2,,,,,
26,26.9,30.6,24.1,1009.7,82,12.7,,17.2,27.8,,,,,
27,26.7,30,22.8,1008.3,77,6.6,,19.6,31.3,,,,,
28,24.4,28.2,22.5,1008,88,17.27,,18.1,38.9,,,,,
29,25.3,27.5,23,1006.4,88,70.87,,28.9,57.2,,,,,
30,25.3,27.9,23,1005.2,86,42.93,,17,29.4,,,,,
31,25.7,29.3,23.4,1003.2,87,69.85,,24.3,31.3,,,,,
