Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,12.1,1019.8,65,0,,21.5,33.5,,,,,
2,20.1,24.7,11.2,1019.4,69,0,,20.9,29.4,,,,,
3,19.9,24.1,13.8,1018,74,0,,18.7,25.9,,,,,
4,20.5,24.7,13.8,1016.2,73,0,,18.7,25.9,,,,,
5,19.7,24.8,13.2,1016.5,72,0,,18.1,27.8,,,,,
6,20.5,24.6,12.9,1017,75,0,,20.4,29.4,,,,,
7,20.1,24.7,13.2,1015.9,74,0,,16.9,29.4,,,,,
8,20.2,25.6,13.5,1015,70,0,,15,24.1,,,,,
9,20.3,24.9,13.8,1016.4,71,0,,19.1,27.8,,,,,
10,20.1,24.4,13.3,1017.2,73,0,,17.6,27.8,,,,,
11,21.8,25.3,14,1017.6,76,0,,18.1,27.8,,,,,
12,20.7,25.9,15.2,1017.1,75,0,,10.9,18.3,,,,,
13,20.6,25.6,14.7,1017.6,77,0,,8,13,,,,,
14,21.8,27.2,14.7,1016.5,80,0,,11.5,20.6,,,,,
15,23.2,27.3,13.8,1017.8,76,0,,15.2,20.6,,,,,
16,23.3,26.4,17.3,1018.4,67,0,,18.3,22.2,,,,,
17,21.6,26.9,15.5,1018.9,66,0,,11.3,14.8,,,,,
18,22.5,26.2,15.4,1020.7,70,0,,20.9,31.3,,,,,
19,21.9,25.3,15.8,1020.4,68,0,,23.3,33.5,,,,,
20,22.1,25.5,15.3,1017,71,2.03,,16.9,22.2,,,,,
21,23.1,26.1,16.1,1016,67,0,,12.8,16.5,,,,,
22,23.2,26.7,20.7,1015.7,69,0,,12.8,16.5,,,,,
23,23.8,27.4,18,1015.6,66,0,,14.1,16.5,,,,,
24,24.2,28.3,21.5,1015.1,72,0,,15.6,20.6,,,,,
25,24.4,28.5,22.5,1014.7,72,0,,16.1,22.2,,,,,
26,24.8,28,22.4,1015.4,72,0,,16.5,18.3,,,,,
27,24.4,28.7,22.2,1016.4,68,0,,17.6,20.6,,,,,
28,23.5,27.7,18.5,1015.6,74,0,,14.8,20.6,,,,,
29,23.7,27.6,18.3,1015.5,74,0,,12.2,16.5,,,,,
30,24.4,27.9,18,1014.5,71,0,,12,16.5,,,,,
31,24.7,28.1,22.1,1015.8,71,0,,15.9,20.6,,,,,
