Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,20.4,1016.5,75,0,,19.4,24.1,,,,,
2,24.7,27.5,22.4,1016.5,77,5.08,,20.6,27.8,,,,,
3,23.8,28.2,21.7,1016.2,67,0,,24.1,31.3,,,,,
4,23.7,26.8,18.5,1014.7,70,0,,16.1,24.1,,,,,
5,23.6,28.2,18.4,1013.9,76,0,,12.2,24.1,,,,,
6,24.9,28.1,18.4,1013.5,72,0,,16.5,18.3,,,,,
7,25.2,28.7,23.2,1012.1,70,0,,15.7,20.6,,,,,
8,23.3,28.7,15.2,1011.9,66,0,,13.5,22.2,,,,,
9,22.8,30.1,15,1013.7,51,0,,13.3,22.2,,,,,
10,23.2,28.5,15.8,1016.6,69,0,,14.8,25.9,,,,,
11,24.3,28.7,17.1,1018.5,65,0,,23.3,29.4,,,,,
12,24.3,28.2,19.9,1020.4,61,0,,24.4,29.4,,,,,
13,24.5,28.4,21.8,1019,61,0,,22.2,27.8,,,,,
14,23.9,28,17.9,1016.9,67,0.51,,19.3,27.8,,,,,
15,23.6,27.6,17.7,1016,66,0,,22.2,31.3,,,,,
16,23.8,27.6,22.4,1018.1,74,0.25,,20.9,29.4,,,,,
17,24.7,28.1,21.5,1019.1,64,0.25,,26.1,33.5,,,,,
18,24.8,27.9,21.9,1018,64,0,,21.7,27.8,,,,,
19,24.3,28.1,20.7,1016,60,0,,13,16.5,,,,,
20,24.5,28.4,18.3,1015,62,0,,14.8,18.3,,,,,
21,24.4,27.8,21.1,1013.5,63,0,,13.3,16.5,,,,,
22,25.4,28.6,19.1,1012.6,66,0,,18,24.1,,,,,
23,23.6,29.1,16.4,1012.4,57,0,,12.6,22.2,,,,,
24,23.3,29.8,16.1,1014.5,56,0,,18,31.3,,,,,
25,24.5,27.9,16.3,1014.3,58,0,,17.6,22.2,,,,,
26,23.7,28.6,18.2,1012.6,58,0,,14.8,20.6,,,,,
27,23.9,31.7,18.1,1011.6,57,0,,14.8,29.4,,,,,
28,23.7,28.2,18.5,1011.2,67,0,,15.6,25.9,,,,,
29,25.3,28.8,18.4,1013.4,63,0,,21.9,25.9,,,,,
30,25.4,29.7,23.1,1016.7,58,0,,25.2,33.5,,,,,
