Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,21.6,1010.4,68,0,,18.3,27.8,,,,,
2,26.2,30.1,22.4,1011.2,74,0,,20,31.3,,,,,
3,26.8,30.5,22.1,1011.3,75,0,,15.9,31.3,,,,,
4,28,31.5,23,1009.5,77,0.25,,17.2,27.8,,,,,
5,28.3,32.2,24.3,1008.3,75,0,,15.9,24.1,,,,,
6,27.3,30.6,25.4,1007.4,75,1.02,,30.4,40.7,,,,,
7,24.8,27.5,23.6,1004.2,84,10.92,,14.3,20.6,,,,,
8,27.4,31.8,23.5,1006.8,76,0.51,,9.1,14.8,,,,,
9,28.6,33.1,23.4,1008.3,73,0,,13.1,22.2,,,,,
10,27.1,32.6,23.5,1010,79,9.4,,15.4,22.2,,,,,
11,27.3,30.3,23.4,1010.8,77,0.25,,19.8,29.4,,,,,
12,27.6,31.9,23.6,1010.7,73,0,,16.1,20.6,,,,,
13,28.2,32.6,24.3,1010.4,69,0,,16.9,25.9,,,,,
14,27.4,31.1,23.2,1009.6,75,0,,19.1,29.4,,,,,
15,27.2,31.1,22.4,1008.9,72,0,,18.3,29.4,,,,,
16,27.1,31.3,22.4,1007.8,74,0,,15.9,25.9,,,,,
17,27.3,31.7,22.2,1007.9,73,0,,17.6,27.8,,,,,
18,24.8,28.9,22.4,1009.1,80,1.52,,16.9,29.4,,,,,
19,26.7,30.9,22.1,1008.1,67,0,,17.2,25.9,,,,,
20,26.6,31.6,21.3,1008.1,70,0,,18.1,27.8,,,,,
21,26.9,31.5,21.2,1009,71,0,,16.7,24.1,,,,,
22,26.6,30.9,21,1010.2,68,0,,19.6,29.4,,,,,
23,26.7,31,21,1012.2,66,0,,20.2,27.8,,,,,
24,26.1,30.2,20,1014.3,68,0,,22,29.4,,,,,
25,25.2,29.6,19.8,1015.6,70,1.27,,19.3,24.1,,,,,
26,25,30.3,19.1,1015.2,66,0,,21.5,35.2,,,,,
27,25.2,29.6,19.1,1013.7,71,0.51,,19.4,29.4,,,,,
28,25.8,30,19.6,1013,68,0,,23.2,31.3,,,,,
29,24.9,29.9,19.7,1012.6,70,0,,14.1,24.1,,,,,
30,25.5,31.5,19.6,1011.3,70,0,,13,20.6,,,,,
31,26.3,30.7,20.1,1010,68,0,,12.6,22.2,,,,,
