Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20.4,1017.6,63,0,,28.2,38.9,,,,,
2,24,28.3,19.2,1017.2,61,0,,25,44.3,,,,,
3,24.2,28.6,19.1,1016,64,0,,18.1,31.3,,,,,
4,25.2,28,23.4,1014.4,68,0,,20.4,27.8,,,,,
5,26,30.3,24.2,1013.4,68,0,,23.9,25.9,,,,,
6,25.1,28.7,21.5,1015.6,72,0,,26.5,37,,,,,
7,24.4,26.4,21.2,1016.8,83,11.43,,23.5,29.4,,,,,
8,24.9,28.3,21.6,1015.7,73,0.76,,23.2,29.4,,,,,
9,24.6,29,21.4,1013.1,73,1.02,,23.5,31.3,,,,,
10,24.4,28.8,20.3,1013.7,74,1.02,,23.3,27.8,,,,,
11,23.3,28,20.5,1015.6,81,42.93,,20.7,31.3,,,,,
12,24.2,28.1,19.8,1015.4,72,0.25,,21.5,33.5,,,,,
13,25.4,28.5,19.4,1012.5,65,0,,24.4,31.3,,,,,
14,25.7,28.6,23.1,1011,67,0,,23.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.7,22.9,1010,70,0,,14.8,20.6,,,,,
17,25.9,29.1,22.5,1009.4,69,0,,13.3,20.6,,,,,
18,25.8,29.1,22.6,1011.2,68,0,,15.9,22.2,,,,,
19,26.8,30,22.3,1012,68,0,,19.1,24.1,,,,,
20,27.4,31,24.5,1011.9,72,0,,21.9,24.1,,,,,
21,27.2,31.2,24.6,1011.7,68,0,,23.5,25.9,,,,,
22,27.1,31.1,24.4,1012.6,68,0,,22,25.9,,,,,
23,27.1,30.9,25.2,1012.3,66,3.56,,24.3,31.3,,,,,
24,27.3,30.3,23.3,1013.7,69,0,,28.9,35.2,,,,,
25,27.2,30.4,25.1,1013.8,71,0.25,,29.6,37,,,,,
26,27.4,31.2,24.3,1013,69,0,,23.2,29.4,,,,,
27,27.3,31.1,25,1011.8,69,0,,16.1,20.6,,,,,
28,27.2,30.3,25.1,1009.4,69,0,,15.6,20.6,,,,,
29,27.4,30,25.2,1007.9,72,0,,15.9,25.9,,,,,
30,28,30.9,25.3,1007.5,76,0,,15.4,27.8,,,,,
