Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,15.6,1014.8,75,0,,8.7,14.8,,,,,
2,20.4,26.9,14.1,1014,72,0,,11.9,18.3,,,,,
3,17.2,26.5,10.2,1015.5,36,0,,12.8,20.6,,,,,
4,16.9,24,9.2,1016.3,61,0,,11.3,18.3,,,,,
5,18.6,23.6,10.5,1015.5,69,0,,13.7,20.6,,,,,
6,21,23.8,12.9,1014.8,75,0,,15.9,25.9,,,,,
7,20.8,24.7,15.2,1014.3,79,0,,15,20.6,,,,,
8,21.3,25,15.4,1015.5,73,0,,21.3,31.3,,,,,
9,19.4,24.5,13,1016,72,0,,16.5,25.9,,,,,
10,18.2,24.5,10.8,1015.2,61,0,,13.7,20.6,,,,,
11,19.8,23.4,10.8,1015.3,71,0,,17.8,24.1,,,,,
12,20.3,24.4,12.8,1014.8,75,0,,15.4,20.6,,,,,
13,21.1,25.2,14.4,1013.2,81,0,,10.9,20.6,,,,,
14,19.3,26.3,11.6,1013,70,0,,10.4,16.5,,,,,
15,16.3,25.3,10,1015.8,36,0,,11.1,22.2,,,,,
16,15.4,24,8.6,1017.4,43,0,,11.1,18.3,,,,,
17,15.9,22.8,7.9,1018.3,52,0,,13.1,22.2,,,,,
18,17.8,22.9,9.2,1019.5,65,0,,12.2,16.5,,,,,
19,21,24.3,10.2,1019.5,70,0,,15.6,24.1,,,,,
20,21.7,25,14.7,1021,74,0,,21.9,35.2,,,,,
21,21.3,24.5,18.4,1018.8,76,0,,14.4,24.1,,,,,
22,20.4,24.8,14.9,1016.6,78,0,,12.6,16.5,,,,,
23,20.2,25.4,14.5,1016.2,82,0,,13,22.2,,,,,
24,21.3,26.7,15.5,1017.5,75,0,,18.5,29.4,,,,,
25,20.6,24.3,15.9,1017.8,76,0,,18.9,29.4,,,,,
26,20.9,24.9,14.8,1016.3,75,0,,17.2,25.9,,,,,
27,20.5,25.9,14.5,1016.4,74,0,,12.6,18.3,,,,,
28,19.6,25.4,13,1018.7,67,0,,21.1,37,,,,,
29,19.5,24.3,12.7,1019.9,70,0,,20.6,31.3,,,,,
30,18.9,24,12.3,1018.9,67,0,,18.3,24.1,,,,,
31,19.6,24.6,12.1,1018.8,71,0,,18.7,25.9,,,,,
