Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,23.7,1002.3,89,66.29,,35,46.5,,,,,
2,26.7,29.6,24.8,1002.2,88,72.9,,32.8,44.3,,,,,
3,25,27.5,23.8,1001.9,90,62.74,,20.6,29.4,,,,,
4,25.4,27.8,23.4,1001.7,88,43.18,,27,37,,,,,
5,26.1,27.7,23.3,1002,86,11.68,,24.8,53.5,,,,,
6,25.3,27.4,24.5,1003.7,90,76.2,,39.3,51.9,,,,,
7,25.3,26.2,23.9,1005.4,93,172.47,,29.1,37,,,,,
8,25.4,26.1,24.2,1007.7,93,86.11,,15.4,20.6,,,,,
9,27.6,29.6,24,1008.4,87,0,,16.7,27.8,,,,,
10,28.2,30,26.3,1007.8,84,0,,16.9,22.2,,,,,
11,26.6,31.2,24.2,1007.9,85,31.5,,11.1,22.2,,,,,
12,27.3,30.3,23.6,1008,81,41.91,,13.3,22.2,,,,,
13,28,30.5,23.5,1008.1,81,2.29,,13.5,22.2,,,,,
14,28.1,30.4,25.7,1007,82,3.81,,7.6,13,,,,,
15,28.4,31.2,24.9,1005.9,81,32,,11.5,24.1,,,,,
16,26.3,30.4,24,1004.9,86,6.1,,9.6,18.3,,,,,
17,26.8,30.7,22.7,1003.6,79,9.14,,11.9,22.2,,,,,
18,28.6,31.1,22.5,1005.1,77,0.25,,15.9,20.6,,,,,
19,29.3,31.8,24.9,1007.7,71,0,,14.1,18.3,,,,,
20,29.3,32.7,26.9,1008.2,73,0,,16.3,22.2,,,,,
21,29,32.1,26.5,1006.9,78,56.13,,22.4,31.3,,,,,
22,25.4,28.8,23.5,1008.8,90,194.56,,17.8,33.5,,,,,
23,25.8,27.6,22.7,1010.3,85,0.25,,12,20.6,,,,,
24,26.8,30.3,24,1009.9,83,4.32,,14.8,25.9,,,,,
25,25.5,29.4,23.3,1009.8,87,25.15,,11.7,24.1,,,,,
26,26.4,30.5,23.3,1009.4,80,3.81,,14.8,27.8,,,,,
27,27,30.3,22,1009.6,72,0.25,,19.8,29.4,,,,,
28,26.5,30,22,1010.2,71,0,,18.7,29.4,,,,,
