Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,16.7,1016.3,69,0,,18.7,25.9,,,,,
2,24.2,28,18.5,1016.3,70,0,,18.5,29.4,,,,,
3,24.3,27.9,19.5,1017.5,68,0,,21.5,27.8,,,,,
4,22.6,27.5,16.4,1018.2,65,0,,19.4,27.8,,,,,
5,22.2,27.2,16.3,1018.3,79,7.11,,19.6,31.3,,,,,
6,22.3,26.1,19.1,1016.7,80,4.32,,19.3,29.4,,,,,
7,22.4,25.3,19.4,1016.9,77,0.76,,15.9,31.3,,,,,
8,23.2,26.8,20,1016.5,72,0,,18,27.8,,,,,
9,22.9,25.9,19.5,1015.4,72,0,,16.7,24.1,,,,,
10,23,25,19.3,1015,72,0,,14.4,20.6,,,,,
11,22.7,23.9,20.6,1014,80,0,,16.1,22.2,,,,,
12,22.3,25.9,19.6,1012.7,77,0,,15.6,22.2,,,,,
13,22.5,26.3,18.8,1012.1,74,0,,14.6,22.2,,,,,
14,23.3,26.6,18.4,1012.9,75,0,,19.6,29.4,,,,,
15,22.2,27,16.4,1015.2,72,0,,16.1,22.2,,,,,
16,20.4,26.4,14,1015.8,63,0,,13.7,20.6,,,,,
17,20.8,26.5,13.6,1014,60,0,,13.7,20.6,,,,,
18,22.1,25.9,15.1,1012.9,70,0,,15.4,22.2,,,,,
19,21,26.7,16.8,1010.8,79,0,,11.1,20.6,,,,,
20,20.1,27.2,15.6,1009,68,1.27,,9.4,16.5,,,,,
21,19,27.1,13.3,1009.1,53,0.25,,9.3,11.1,,,,,
22,19.4,26.6,13.2,1010.2,57,0,,9.8,13,,,,,
23,18.9,26.1,13.1,1011.8,63,0,,7.4,9.4,,,,,
24,21.9,25.9,12.9,1014.8,73,5.59,,15.6,24.1,,,,,
25,21.8,23.3,17.9,1015.9,79,3.3,,19.1,25.9,,,,,
26,22.7,25.5,17.8,1016,77,0,,18.1,22.2,,,,,
27,22.2,25.6,17.5,1015.8,79,0,,14.8,22.2,,,,,
28,21.9,26.3,17.1,1016.5,80,0,,14.4,24.1,,,,,
29,21.4,26,16.4,1017.3,76,0,,14.1,22.2,,,,,
30,22.7,25.7,16,1018.5,75,0,,20.4,25.9,,,,,
31,22.8,26.7,18.6,1018.9,78,5.59,,20,25.9,,,,,
