Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,17.6,1018.9,78,0.25,,22.4,27.8,,,,,
2,22.3,25.5,17.1,1017.7,79,0,,16.7,24.1,,,,,
3,22,26,17.2,1015.9,80,0,,14.6,20.6,,,,,
4,22.2,25.9,17.1,1014.4,80,0,,13.5,20.6,,,,,
5,23.3,26.4,17.7,1013.7,76,0,,14.1,16.5,,,,,
6,23.7,27.2,17.8,1013.4,71,0,,10.9,18.3,,,,,
7,21.1,27.6,16.2,1014.1,75,0,,10.4,16.5,,,,,
8,19.8,27.7,14.1,1016.5,58,0,,10.9,14.8,,,,,
9,18.3,26.2,11.5,1017.4,56,0,,10.4,13,,,,,
10,18.4,25,10.6,1018.1,57,0,,14.6,22.2,,,,,
11,18.1,24.4,11,1018.7,60,0,,16.5,22.2,,,,,
12,17.9,21.8,11.1,1018.2,69,0,,13.9,16.5,,,,,
13,20,24.2,12.6,1016.1,76,1.02,,13.9,20.6,,,,,
14,20.7,25.1,14.4,1014.2,75,0,,12.6,16.5,,,,,
15,20,26.2,14,1014.6,77,0.25,,11.9,20.6,,,,,
16,19.4,27.8,13.1,1016.6,57,0,,11.5,20.6,,,,,
17,21.8,25.1,12.7,1016.9,71,0,,21.3,25.9,,,,,
18,19.4,24.3,13,1017,70,0,,17.4,22.2,,,,,
19,17.4,24,11.8,1016.3,66,0,,11.3,14.8,,,,,
20,20.6,24.5,10.8,1015.6,78,0.51,,13.9,20.6,,,,,
21,21.2,24.5,16,1015.2,80,0.25,,15.2,24.1,,,,,
22,20.9,25.4,16.6,1015.2,82,0,,8.3,13,,,,,
23,21.1,25.9,16.2,1015.4,81,0,,12.8,20.6,,,,,
24,20.2,25.6,16.2,1015.8,83,0,,11.5,18.3,,,,,
25,21.3,25.1,15.9,1013.7,78,0,,10.6,16.5,,,,,
26,23.6,26.1,15.9,1009.9,76,0,,13,18.3,,,,,
27,21.7,29.4,15,1009.7,56,0,,9.1,11.1,,,,,
28,19.6,27.3,13.5,1012.1,62,0,,11.7,20.6,,,,,
29,20.7,27.1,12.9,1014.7,64,0,,13.7,20.6,,,,,
30,21.9,25.6,14.4,1015.7,74,0,,14.4,20.6,,,,,
