Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,21.8,1010.5,71,0,,14.8,22.2,,,,,
2,26.5,30.5,22.9,1011.4,72,0,,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.9,22.4,1011.7,76,0.25,,17.4,27.8,,,,,
7,27.3,30.9,22.3,1013.4,74,0,,22.6,29.4,,,,,
8,26.6,30.2,23.8,1013.9,73,0,,22.4,29.4,,,,,
9,26,29.7,23.3,1013.8,78,0,,20.2,29.4,,,,,
10,25.8,29.4,23,1014.5,83,33.27,,22.2,33.5,,,,,
11,25.1,26.7,23.5,1015,84,69.34,,21.9,31.3,,,,,
12,26.3,29.2,22.3,1012.5,79,2.29,,17.2,25.9,,,,,
13,26.3,28.7,24.2,1010.7,85,5.08,,18.9,25.9,,,,,
14,26.6,29.8,24.6,1010.3,83,0.51,,14.6,18.3,,,,,
15,26.3,28.2,24.2,1009.9,83,0.76,,12.2,16.5,,,,,
16,26.6,29.7,23.9,1010.7,77,0,,17.6,24.1,,,,,
17,25.5,29.8,20.4,1013,73,0,,18.3,27.8,,,,,
18,24.6,29.1,20.2,1013.5,74,0,,10,16.5,,,,,
19,25.4,29.4,20.4,1010.9,71,0,,11.7,18.3,,,,,
20,26.3,29.8,21.1,1011.1,64,0,,11.9,18.3,,,,,
21,25.3,30.6,19.5,1012.7,63,0,,15.2,22.2,,,,,
22,24.5,28.8,18.4,1013.8,66,0,,16.5,24.1,,,,,
23,25.3,28.7,18,1013.6,65,0,,19.3,24.1,,,,,
24,24.1,28.9,19.3,1012.9,72,0,,11.1,16.5,,,,,
25,25.4,29.3,19.4,1012.5,70,0,,10.7,14.8,,,,,
26,25.1,29.6,20.5,1012.6,75,0,,11.7,14.8,,,,,
27,24.1,31.1,17.3,1014.8,61,0,,13.9,20.6,,,,,
28,24.6,28.9,16.9,1015.7,72,0,,17.6,27.8,,,,,
29,24,28.6,18.2,1014.8,67,0,,15,22.2,,,,,
30,22.9,28.4,16.7,1014.9,63,0,,15.6,24.1,,,,,
