Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,1012.3,70,0,17.9,7.2,18.3,,,,,
2,26.7,32,23,1010.7,73,2.03,19,18.9,37,,,,,
3,27,32,23,1011.6,70,0,19.3,11.5,21.9,,,,,
4,26.8,31,23,1012.7,77,0,19,8.7,21.9,,,,,
5,25.8,30,23,1011.8,82,0,18.7,9.8,18.3,,,,,
6,24.8,31,21,1012.9,79,11.94,17.7,11.7,18.3,,,,,
7,25.7,31,23,1013.3,80,0,19.5,12.2,37,,,,,
8,26.2,33,12,1012.9,76,0,20,11.1,25.9,,,,,
9,28.4,34,23,1012.1,65,0,19.6,22.6,74.1,,,,,
10,27.9,34,24,1012.1,63,0,19.2,14.4,29.4,,,,,
11,27.3,31,23,1011.3,69,0.51,18.2,23.5,37,,,,,
12,26.7,31,23,1011,68,0,18.2,20.6,37,,,,,
13,24.8,31,23,1011.3,78,0,19.3,16.1,33.2,,,,,
14,22.1,24,21,1012,93,0,14.2,15,25.9,,,,,
15,23.4,27,20,1011.9,85,23.11,16.9,12.2,25.9,,,,,
16,24.2,33,20,1011.7,88,0,17.4,7.8,21.9,,,,,
17,24.3,28,21,1013,85,0,18.2,13.5,21.9,,,,,
18,24.9,31,22,1015.2,79,0,19.5,7.4,21.9,,,,,
19,23.6,31,19,1015.9,84,6.1,18.8,11.5,21.9,,,,,
20,25.1,31,22,995.4,78,8.89,16.4,11.1,25.9,,,,,
21,27.1,32,22,1012.7,70,0,19.6,11.5,25.9,,,,,
22,26.8,33,24,1012.6,78,0,18.5,3.9,14.8,,,,,
23,28.7,38,23,915,68,43.94,19.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.7,33,21,913.5,75,9.91,18.7,14.3,29.4,,,,,
26,23.1,31,20,913.7,84,0,17.5,10.2,18.3,,,,,
27,26.9,32,22,913.6,66,7.11,17.9,10.2,18.3,,,,,
28,26,32,21,914.6,77,0,20.8,8,18.3,,,,,
