Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,11,1021,67,0,18.2,16.9,22.2,,,,,
2,18.2,24,13,1018.8,62,0,17.9,20,38.9,,,,,
3,18.8,28,13,1016.8,60,0,17.1,16.9,29.4,,,,,
4,22.9,32,15,1014.4,45,0,10.6,16.3,33.5,,,,,
5,26.8,32,22,1012.8,46,0,1.9,17.8,33.5,,,,,
6,23.9,32,21,1014.6,64,0,4.3,12.8,29.4,,,,,
7,17.8,26,12,1019.2,67,0,8.5,23.2,33.5,,,,,
8,16.2,22,14,1019.4,74,0,8.7,25.6,37,,,,,
9,21.1,30,16,1017.1,61,0,8.4,21.5,37,,,,,
10,25.3,33,17,1015.7,55,0,6.1,15.9,37,,,,,
11,27.4,34,20,1013.7,45,0,4.2,20,37,,,,,
12,27.3,33,14,1012.4,51,0,4,14.6,27.8,,,,,
13,28.3,34,23,1012.6,51,0,2.9,15,29.4,,,,,
14,27.7,34,22,1011.7,55,0,3.2,10.2,14.8,,,,,
15,27.7,35,23,1011.1,52,0,4.7,10.7,18.3,,,,,
16,28.5,35,25,1012.9,49,0,2.4,10.6,22.2,,,,,
17,28.2,37,23,1014.4,48,0,2.9,5,14.8,,,,,
18,27.4,37,22,1012.6,50,0,6.1,10.6,22.2,,,,,
19,23.5,35,18,1011.7,70,0,5,24.6,37,,,,,
20,19,28,15,1016.5,75,0,11.3,18.1,37,,,,,
21,19.1,25,14,1018.2,77,0,10.8,19.6,25.9,,,,,
22,19.9,25,15,1018.8,68,0,12.4,15.7,29.4,,,,,
23,21.9,28,17,1016.7,51,24.89,17.7,17,40.7,,,,,
24,22.9,34,14,1013.3,45,0,15.1,15.7,22.2,,,,,
25,27.3,35,23,1010,50,0,4,15.7,33.5,,,,,
26,26.6,35,23,1012.1,59,0,2.7,12.2,29.4,,,,,
27,22.5,32,20,1014.5,80,,13.2,20.6,37,,,,,
28,24.7,31,16,1013.3,69,0,13.4,10.9,22.2,,,,,
29,24.3,27,22,1012.2,71,0,9.5,10.6,22.2,,,,,
30,20.6,22,20,1014.3,90,,14.3,10.9,22.2,,,,,
