Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21,1011.7,71,7.87,18.7,13.1,37,,,,,
2,26.2,32,23,1013.1,77,0,19.5,14.8,21.9,,,,,
3,25.1,30,20,1006.5,82,,17.5,15.4,37,,,,,
4,26.2,30,23,1013,79,0.25,16.3,10.9,18.3,,,,,
5,25.7,33,23,1011.6,69,0,19.5,11.3,33.2,,,,,
6,28.5,33,23,1012.2,64,0,19.5,11.9,21.9,,,,,
7,29.8,35,24,1012.1,60,0,18.8,15.7,25.9,,,,,
8,27.2,35,25,1012.8,70,0,19.5,16.3,21.9,,,,,
9,27,33,22,1013,70,2.03,18.8,16.7,27.8,,,,,
10,27.3,34,22,1013.1,69,8.89,19,17,29.4,,,,,
11,28.4,33,22,1013.2,61,0,19.5,13.7,33.2,,,,,
12,28.6,33,23,1014.2,67,0,20,15.7,27.8,,,,,
13,26.8,31,14,1013.7,76,0,18.8,14.6,24.1,,,,,
14,27.5,32,23,1013.3,64,0,20,11.5,18.3,,,,,
15,24.6,27,23,1013.5,79,0,18.8,15.9,33.2,,,,,
16,25.4,30,22,1013.2,86,2.03,18.2,7.4,10.7,,,,,
17,26,32,21,1012.6,75,0,19.5,9.4,21.9,,,,,
18,26.5,32,21,1012.9,69,0,19.5,9.4,18.3,,,,,
19,28.1,33,22,1010.4,64,0,20,12.6,21.9,,,,,
20,27,32,23,1010.1,75,0,18.5,16.5,29.4,,,,,
21,24.2,30,22,1009.9,92,0,15.9,20.2,40.7,,,,,
22,22.5,24,21,1010.7,95,22.1,8.9,21.3,33.2,,,,,
23,23.6,28,20,1011.3,86,0,12.4,22.8,37,,,,,
24,23.5,26,22,1012.5,89,1.02,17.2,21.7,37,,,,,
25,23.3,27,21,1013.1,83,0,18.5,13.1,33.2,,,,,
26,24.7,29,21,1014,80,0,17.2,8.5,21.9,,,,,
27,26.6,34,21,1015.3,69,0,19.2,11.1,25.9,,,,,
28,27.4,34,23,1015.4,67,0,18.2,4.1,18.3,,,,,
29,27.7,34,21,1014.5,64,0,19.6,12,37,,,,,
30,26.5,33,22,1014.5,71,3.05,19.3,11.1,21.9,,,,,
31,31.6,33,28,1012.8,52,0,18.7,10.4,21.9,,,,,
