Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,913.8,78,0,19.8,5.4,21.9,,,,,
2,26.3,32,23,913,71,,19,8,25.9,,,,,
3,27.5,32,22,910.9,70,0,18.5,10.9,21.9,,,,,
4,25.4,32,22,911.5,82,0,19.5,6.1,25.9,,,,,
5,26.6,32,23,910.4,78,0,20,2.8,18.3,,,,,
6,27,32,23,910.1,76,6.1,19.6,7.2,18.3,,,,,
7,25.9,32,23,909.5,81,0,18.3,8.7,21.9,,,,,
8,24.8,28,22,908.5,86,0,19.5,16.1,29.4,,,,,
9,24.2,28,21,909.2,81,0,17.5,9.8,27.8,,,,,
10,22.7,28,19,910.9,76,0,18.5,13.9,21.9,,,,,
11,23,29,17,913,72,0,19.5,8.9,18.3,,,,,
12,24.6,31,19,913.3,63,0,20,12.4,74.1,,,,,
13,25.7,31,19,914.1,62,0,19.2,5.6,18.3,,,,,
14,25.8,32,18,918.1,61,0,18.5,9.8,34.8,,,,,
15,28.1,33,20,913.4,63,0,19.5,9.8,25.9,,,,,
16,27.8,33,22,913.3,60,0,20,10.4,25.9,,,,,
17,26.3,32,24,913.4,76,0,19.5,13.9,33.2,,,,,
18,26.4,33,23,914.6,75,0,19,12.2,18.3,,,,,
19,25.6,33,23,914,79,0,19.5,3.9,18.3,,,,,
20,26.4,32,21,914.3,74,0,18.8,9.3,18.3,,,,,
21,26.6,32,22,915,76,0,18.8,6.7,18.3,,,,,
22,25.3,32,21,914.8,77,,18.3,13.3,21.9,,,,,
23,24.6,32,20,912.6,75,0,17.4,6.3,14.8,,,,,
24,24.3,32,19,911.2,78,0,18.8,8.3,14.8,,,,,
25,26,33,21,911.8,72,10.92,18.5,8,18.3,,,,,
26,25.2,31,20,912.8,74,0,17.5,5.9,18.3,,,,,
27,24.1,30,20,912.1,74,0,19.2,11.7,18.3,,,,,
28,24.4,31,17,911.1,71,0,19.2,5.4,18.3,,,,,
29,25.3,32,20,911.2,72,0,18.2,14.8,,,,,,
30,26.2,32,21,911.5,70,0,18.7,11.3,21.9,,,,,
31,24.8,32,21,912.4,75,0,18.7,11.9,18.3,,,,,
