Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,20,1008.7,92,0,10.9,16.5,25.9,,,,,
2,22.9,27,20,1012.6,82,22.1,16.6,10,25.9,,,,,
3,23.3,30,18,1012.4,67,0,18.7,13,22.2,,,,,
4,25.3,30,22,1011.7,77,0,19,10,18.3,,,,,
5,26.4,31,22,1012.5,70,0,20,11.7,18.3,,,,,
6,26.6,33,22,1013.9,69,2.03,19.2,9.4,18.3,,,,,
7,27.8,33,23,1013.4,58,3.05,20,10.6,22.2,,,,,
8,28.6,33,23,1010.9,51,0,20,12.2,24.1,,,,,
9,22.8,33,17,1012,78,3.05,16.7,14.4,37,,,,,
10,,,,,,,,,,,,,,
11,23.3,29,20,1012.3,81,1.02,17.7,15.4,37,,,,,
12,21.1,29,19,1011.9,94,0,9.8,10,18.3,,,,,
13,23.4,28,20,1011,87,0,18.7,5.9,18.3,,,,,
14,24.5,30,20,1012.4,75,0,20,17,33.5,,,,,
15,25.1,31,20,1012.4,64,0,20,14.4,22.2,,,,,
16,24.1,27,22,1012,78,0,19,17.4,37,,,,,
17,25.1,30,21,1011.7,79,0,19.8,21.3,37,,,,,
18,22.9,30,20,1010.9,87,28.96,15.6,25.6,37,,,,,
19,22.9,28,20,1012.3,82,0,16.6,13.1,27.8,,,,,
20,24.5,30,12,1013.2,55,0,20,11.5,22.2,,,,,
21,24.6,32,18,1015,52,0,20,8.1,18.3,,,,,
22,26.6,33,20,1013.3,46,0,20,10.9,22.2,,,,,
23,25.7,33,22,1010.2,65,0,20,13.3,33.5,,,,,
24,22,30,18,1006.8,83,9.91,16.4,21.9,33.5,,,,,
25,22.9,28,17,1012,76,0,15.3,8,18.3,,,,,
26,23.4,28,20,1012.4,73,0,19.6,9.8,18.3,,,,,
27,22.6,25,21,1011.2,85,0,19,13.3,18.3,,,,,
28,23.9,29,18,1010.3,56,4.06,19.2,12.8,22.2,,,,,
29,25.1,31,18,1010.1,49,0,19.5,10.6,22.2,,,,,
30,27.3,33,21,1011.2,53,0,20,12.6,27.8,,,,,
